Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -2.027759367149189e-15 8.659560373094151e-17;1.495074767744182e-15 0.7071067966408627 -0.707106765732232;1.372610027830733e-15 0.707106765732232 0.7071067966408627;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -2.027759367149189e-15 8.659560373094151e-17;1.495074767744182e-15 0.7071067966408627 -0.707106765732232;1.372610027830733e-15 0.707106765732232 0.7071067966408627;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -2.027759367149189e-15 8.659560373094151e-17;1.495074767744182e-15 0.7071067966408627 -0.707106765732232;1.372610027830733e-15 0.707106765732232 0.7071067966408627;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -2.027759367149189e-15 8.659560373094151e-17;1.495074767744182e-15 0.7071067966408627 -0.707106765732232;1.372610027830733e-15 0.707106765732232 0.7071067966408627;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -2.027759367149189e-15 8.659560373094151e-17;1.495074767744182e-15 0.7071067966408627 -0.707106765732232;1.372610027830733e-15 0.707106765732232 0.7071067966408627;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -2.027759367149189e-15 8.659560373094151e-17;1.495074767744182e-15 0.7071067966408627 -0.707106765732232;1.372610027830733e-15 0.707106765732232 0.7071067966408627;0.00035944769971736645
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -2.027759367149189e-15 8.659560373094151e-17;1.495074767744182e-15 0.7071067966408627 -0.707106765732232;1.372610027830733e-15 0.707106765732232 0.7071067966408627;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -2.027759367149189e-15 8.659560373094151e-17;1.495074767744182e-15 0.7071067966408627 -0.707106765732232;1.372610027830733e-15 0.707106765732232 0.7071067966408627;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -2.027759367149189e-15 8.659560373094151e-17;1.495074767744182e-15 0.7071067966408627 -0.707106765732232;1.372610027830733e-15 0.707106765732232 0.7071067966408627;0.00646524606128973
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -2.027759367149189e-15 8.659560373094151e-17;1.495074767744182e-15 0.7071067966408627 -0.707106765732232;1.372610027830733e-15 0.707106765732232 0.7071067966408627;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -2.027759367149189e-15 8.659560373094151e-17;1.495074767744182e-15 0.7071067966408627 -0.707106765732232;1.372610027830733e-15 0.707106765732232 0.7071067966408627;0.00011124036300715748
