Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999964 1.665333832037853e-16 1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180328 0.7105647523951908 9.982899163357677e-17;-0.4115790027579163 -0.407563251920968 -0.8151655783780402;-0.5792279273612746 -0.573576436351047 0.5792280033178604;0.0006505429323871011
-0.9999999999999964 1.665333832037853e-16 1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180328 0.7105647523951908 9.982899163357677e-17;-0.4115790027579163 -0.407563251920968 -0.8151655783780402;-0.5792279273612746 -0.573576436351047 0.5792280033178604;0.0006505429323871011
-0.9999999999999964 1.665333832037853e-16 1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180328 0.7105647523951908 9.982899163357677e-17;-0.4115790027579163 -0.407563251920968 -0.8151655783780402;-0.5792279273612746 -0.573576436351047 0.5792280033178604;0.0006505429323871011
-0.9999999999999964 1.665333832037853e-16 1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180328 0.7105647523951908 9.982899163357677e-17;-0.4115790027579163 -0.407563251920968 -0.8151655783780402;-0.5792279273612746 -0.573576436351047 0.5792280033178604;0.0006505429323871011
-0.9999999999999964 1.665333832037853e-16 1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180328 0.7105647523951908 9.982899163357677e-17;-0.4115790027579163 -0.407563251920968 -0.8151655783780402;-0.5792279273612746 -0.573576436351047 0.5792280033178604;0.0006505429323871011
-0.9999999999999964 1.665333832037853e-16 1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180328 0.7105647523951908 9.982899163357677e-17;-0.4115790027579163 -0.407563251920968 -0.8151655783780402;-0.5792279273612746 -0.573576436351047 0.5792280033178604;0.0001107809757930819
-0.9999999999999964 1.665333832037853e-16 1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180328 0.7105647523951908 9.982899163357677e-17;-0.4115790027579163 -0.407563251920968 -0.8151655783780402;-0.5792279273612746 -0.573576436351047 0.5792280033178604;0.00032510860813746476
-0.9999999999999964 1.665333832037853e-16 1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180328 0.7105647523951908 9.982899163357677e-17;-0.4115790027579163 -0.407563251920968 -0.8151655783780402;-0.5792279273612746 -0.573576436351047 0.5792280033178604;0.0002848951453296672
-0.9999999999999964 1.665333832037853e-16 1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180328 0.7105647523951908 9.982899163357677e-17;-0.4115790027579163 -0.407563251920968 -0.8151655783780402;-0.5792279273612746 -0.573576436351047 0.5792280033178604;0.00028489514532988264
-0.9999999999999964 1.665333832037853e-16 1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180328 0.7105647523951908 9.982899163357677e-17;-0.4115790027579163 -0.407563251920968 -0.8151655783780402;-0.5792279273612746 -0.573576436351047 0.5792280033178604;0.0003251086081360709
-0.9999999999999964 1.665333832037853e-16 1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180328 0.7105647523951908 9.982899163357677e-17;-0.4115790027579163 -0.407563251920968 -0.8151655783780402;-0.5792279273612746 -0.573576436351047 0.5792280033178604;0.0
