Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;-1
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;-1
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;-1
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;-1
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;-1
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;-1
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;0.0016338734068047948
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;0.002265362871549079
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;0.005789363329583497
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;-1
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;0.0
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;0.0
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;0.0
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;0.0
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;0.0
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;0.0
