Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.0 0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709721387648e-08 6.55670973870682e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587824776434e-08;-1
-1.110223024625157e-16 -1.0 0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709721387648e-08 6.55670973870682e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587824776434e-08;-1
-1.110223024625157e-16 -1.0 0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709721387648e-08 6.55670973870682e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587824776434e-08;-1
-1.110223024625157e-16 -1.0 0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709721387648e-08 6.55670973870682e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587824776434e-08;-1
-1.110223024625157e-16 -1.0 0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709721387648e-08 6.55670973870682e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587824776434e-08;-1
-1.110223024625157e-16 -1.0 0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709721387648e-08 6.55670973870682e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587824776434e-08;0.0005130126775341941
-1.110223024625157e-16 -1.0 0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709721387648e-08 6.55670973870682e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587824776434e-08;0.0016601438978198321
-1.110223024625157e-16 -1.0 0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709721387648e-08 6.55670973870682e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587824776434e-08;-1
-1.110223024625157e-16 -1.0 0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709721387648e-08 6.55670973870682e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587824776434e-08;-1
-1.110223024625157e-16 -1.0 0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709721387648e-08 6.55670973870682e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587824776434e-08;0.0016601438978198332
-1.110223024625157e-16 -1.0 0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709721387648e-08 6.55670973870682e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587824776434e-08;0.0008300719489099143
-1.110223024625157e-16 -1.0 0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709721387648e-08 6.55670973870682e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587824776434e-08;0.0004282755580865468
-1.110223024625157e-16 -1.0 0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709721387648e-08 6.55670973870682e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587824776434e-08;0.00042827555808654674
-1.110223024625157e-16 -1.0 0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709721387648e-08 6.55670973870682e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587824776434e-08;0.0014126418786199663
-1.110223024625157e-16 -1.0 0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709721387648e-08 6.55670973870682e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587824776434e-08;0.0014087558955884574
-1.110223024625157e-16 -1.0 0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709721387648e-08 6.55670973870682e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587824776434e-08;0.0011428512867693041
