Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;-1
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;-1
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;-1
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;-1
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;-1
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;0.001271381652473775
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;0.0004545813721718621
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;0.0007244378624961938
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;0.0007715957900713842
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;0.00018510480362913078
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;0.0007778885048802834
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;0.0007778885048802834
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;0.00046707822011957264
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;0.00046707822012001396
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;0.0007715957900712344
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;0.0003521339162779315
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;0.0007715957900712923
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;0.0007778885048802833
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;0.0007778885048802833
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;0.0007778885048802833
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;0.0012342053731798077
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;0.00047687242384038655
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;0.0003099035311112937
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;0.0007244378625041669
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.9916009575001085 -0.09145365414901091 0.0914536507071274;-3.962556116565707e-10 -0.7071067657322351 -0.7071067966408597;0.1293349955923306 -0.70116777664015 0.70116774591865;0.0004545813721718619
