Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929568 -0.9690895207186198 0.2077639599164732;0.6612259856921979 -0.06936872558573919 -0.7469726740356649;0.7382957117931805 0.2367561630538189 0.6315583593016836;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929568 -0.9690895207186198 0.2077639599164732;0.6612259856921979 -0.06936872558573919 -0.7469726740356649;0.7382957117931805 0.2367561630538189 0.6315583593016836;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929568 -0.9690895207186198 0.2077639599164732;0.6612259856921979 -0.06936872558573919 -0.7469726740356649;0.7382957117931805 0.2367561630538189 0.6315583593016836;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929568 -0.9690895207186198 0.2077639599164732;0.6612259856921979 -0.06936872558573919 -0.7469726740356649;0.7382957117931805 0.2367561630538189 0.6315583593016836;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929568 -0.9690895207186198 0.2077639599164732;0.6612259856921979 -0.06936872558573919 -0.7469726740356649;0.7382957117931805 0.2367561630538189 0.6315583593016836;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929568 -0.9690895207186198 0.2077639599164732;0.6612259856921979 -0.06936872558573919 -0.7469726740356649;0.7382957117931805 0.2367561630538189 0.6315583593016836;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929568 -0.9690895207186198 0.2077639599164732;0.6612259856921979 -0.06936872558573919 -0.7469726740356649;0.7382957117931805 0.2367561630538189 0.6315583593016836;-1
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929568 -0.9690895207186198 0.2077639599164732;0.6612259856921979 -0.06936872558573919 -0.7469726740356649;0.7382957117931805 0.2367561630538189 0.6315583593016836;0.0009098176190413153
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929568 -0.9690895207186198 0.2077639599164732;0.6612259856921979 -0.06936872558573919 -0.7469726740356649;0.7382957117931805 0.2367561630538189 0.6315583593016836;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929568 -0.9690895207186198 0.2077639599164732;0.6612259856921979 -0.06936872558573919 -0.7469726740356649;0.7382957117931805 0.2367561630538189 0.6315583593016836;0.0
