Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7105647831504536 -0.7036317850597349 9.982899604002664e-17;0.4075631983008107 0.4115789845908328 -0.8151656143594338;0.5735764363510438 0.5792279779990174 0.5792279526801231;0.0
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7105647831504536 -0.7036317850597349 9.982899604002664e-17;0.4075631983008107 0.4115789845908328 -0.8151656143594338;0.5735764363510438 0.5792279779990174 0.5792279526801231;0.0
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7105647831504536 -0.7036317850597349 9.982899604002664e-17;0.4075631983008107 0.4115789845908328 -0.8151656143594338;0.5735764363510438 0.5792279779990174 0.5792279526801231;0.0
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7105647831504536 -0.7036317850597349 9.982899604002664e-17;0.4075631983008107 0.4115789845908328 -0.8151656143594338;0.5735764363510438 0.5792279779990174 0.5792279526801231;0.0
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7105647831504536 -0.7036317850597349 9.982899604002664e-17;0.4075631983008107 0.4115789845908328 -0.8151656143594338;0.5735764363510438 0.5792279779990174 0.5792279526801231;0.0
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7105647831504536 -0.7036317850597349 9.982899604002664e-17;0.4075631983008107 0.4115789845908328 -0.8151656143594338;0.5735764363510438 0.5792279779990174 0.5792279526801231;0.00023792229949055709
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7105647831504536 -0.7036317850597349 9.982899604002664e-17;0.4075631983008107 0.4115789845908328 -0.8151656143594338;0.5735764363510438 0.5792279779990174 0.5792279526801231;0.0004885988094628555
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7105647831504536 -0.7036317850597349 9.982899604002664e-17;0.4075631983008107 0.4115789845908328 -0.8151656143594338;0.5735764363510438 0.5792279779990174 0.5792279526801231;0.0
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7105647831504536 -0.7036317850597349 9.982899604002664e-17;0.4075631983008107 0.4115789845908328 -0.8151656143594338;0.5735764363510438 0.5792279779990174 0.5792279526801231;0.0
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7105647831504536 -0.7036317850597349 9.982899604002664e-17;0.4075631983008107 0.4115789845908328 -0.8151656143594338;0.5735764363510438 0.5792279779990174 0.5792279526801231;0.0007699327345145069
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7105647831504536 -0.7036317850597349 9.982899604002664e-17;0.4075631983008107 0.4115789845908328 -0.8151656143594338;0.5735764363510438 0.5792279779990174 0.5792279526801231;0.000384966367257253
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7105647831504536 -0.7036317850597349 9.982899604002664e-17;0.4075631983008107 0.4115789845908328 -0.8151656143594338;0.5735764363510438 0.5792279779990174 0.5792279526801231;0.000645106200855041
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7105647831504536 -0.7036317850597349 9.982899604002664e-17;0.4075631983008107 0.4115789845908328 -0.8151656143594338;0.5735764363510438 0.5792279779990174 0.5792279526801231;0.0
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7105647831504536 -0.7036317850597349 9.982899604002664e-17;0.4075631983008107 0.4115789845908328 -0.8151656143594338;0.5735764363510438 0.5792279779990174 0.5792279526801231;0.0
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7105647831504536 -0.7036317850597349 9.982899604002664e-17;0.4075631983008107 0.4115789845908328 -0.8151656143594338;0.5735764363510438 0.5792279779990174 0.5792279526801231;0.0007254465840958807
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7105647831504536 -0.7036317850597349 9.982899604002664e-17;0.4075631983008107 0.4115789845908328 -0.8151656143594338;0.5735764363510438 0.5792279779990174 0.5792279526801231;0.0
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7105647831504536 -0.7036317850597349 9.982899604002664e-17;0.4075631983008107 0.4115789845908328 -0.8151656143594338;0.5735764363510438 0.5792279779990174 0.5792279526801231;0.0
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7105647831504536 -0.7036317850597349 9.982899604002664e-17;0.4075631983008107 0.4115789845908328 -0.8151656143594338;0.5735764363510438 0.5792279779990174 0.5792279526801231;0.0004758445989811143
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7105647831504536 -0.7036317850597349 9.982899604002664e-17;0.4075631983008107 0.4115789845908328 -0.8151656143594338;0.5735764363510438 0.5792279779990174 0.5792279526801231;0.00047584459898111417
