Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-8.269460797427576e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -5.235067943350837e-16 -0.7071068275494635;-0.7071068275494635 -6.459715589587341e-16 0.7071067348236285;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-8.269460797427576e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -5.235067943350837e-16 -0.7071068275494635;-0.7071068275494635 -6.459715589587341e-16 0.7071067348236285;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-8.269460797427576e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -5.235067943350837e-16 -0.7071068275494635;-0.7071068275494635 -6.459715589587341e-16 0.7071067348236285;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-8.269460797427576e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -5.235067943350837e-16 -0.7071068275494635;-0.7071068275494635 -6.459715589587341e-16 0.7071067348236285;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-8.269460797427576e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -5.235067943350837e-16 -0.7071068275494635;-0.7071068275494635 -6.459715589587341e-16 0.7071067348236285;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-8.269460797427576e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -5.235067943350837e-16 -0.7071068275494635;-0.7071068275494635 -6.459715589587341e-16 0.7071067348236285;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-8.269460797427576e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -5.235067943350837e-16 -0.7071068275494635;-0.7071068275494635 -6.459715589587341e-16 0.7071067348236285;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-8.269460797427576e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -5.235067943350837e-16 -0.7071068275494635;-0.7071068275494635 -6.459715589587341e-16 0.7071067348236285;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-8.269460797427576e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -5.235067943350837e-16 -0.7071068275494635;-0.7071068275494635 -6.459715589587341e-16 0.7071067348236285;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-8.269460797427576e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -5.235067943350837e-16 -0.7071068275494635;-0.7071068275494635 -6.459715589587341e-16 0.7071067348236285;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-8.269460797427576e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -5.235067943350837e-16 -0.7071068275494635;-0.7071068275494635 -6.459715589587341e-16 0.7071067348236285;0.0008652916753063856
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-8.269460797427576e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -5.235067943350837e-16 -0.7071068275494635;-0.7071068275494635 -6.459715589587341e-16 0.7071067348236285;0.0008652916753063856
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-8.269460797427576e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -5.235067943350837e-16 -0.7071068275494635;-0.7071068275494635 -6.459715589587341e-16 0.7071067348236285;0.0008652916753063856
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-8.269460797427576e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -5.235067943350837e-16 -0.7071068275494635;-0.7071068275494635 -6.459715589587341e-16 0.7071067348236285;0.0008652916753063856
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-8.269460797427576e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -5.235067943350837e-16 -0.7071068275494635;-0.7071068275494635 -6.459715589587341e-16 0.7071067348236285;0.0008652916753063856
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-8.269460797427576e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -5.235067943350837e-16 -0.7071068275494635;-0.7071068275494635 -6.459715589587341e-16 0.7071067348236285;0.0008652916753063855
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-8.269460797427576e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -5.235067943350837e-16 -0.7071068275494635;-0.7071068275494635 -6.459715589587341e-16 0.7071067348236285;0.0008652916753063855
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-8.269460797427576e-16 1.0 8.6595611301369e-17;-0.7071067348236285 -5.235067943350837e-16 -0.7071068275494635;-0.7071068275494635 -6.459715589587341e-16 0.7071067348236285;0.0008652916753063855
