Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317711621811 0.710564796912408 1.214691445312157e-08;-0.4115789905339991 -0.4075631743075678 -0.8151656233547593;-0.5792279906584161 -0.5735764363510475 0.5792279400207196;0.0
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317711621811 0.710564796912408 1.214691445312157e-08;-0.4115789905339991 -0.4075631743075678 -0.8151656233547593;-0.5792279906584161 -0.5735764363510475 0.5792279400207196;0.0
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317711621811 0.710564796912408 1.214691445312157e-08;-0.4115789905339991 -0.4075631743075678 -0.8151656233547593;-0.5792279906584161 -0.5735764363510475 0.5792279400207196;0.0
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317711621811 0.710564796912408 1.214691445312157e-08;-0.4115789905339991 -0.4075631743075678 -0.8151656233547593;-0.5792279906584161 -0.5735764363510475 0.5792279400207196;0.0
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317711621811 0.710564796912408 1.214691445312157e-08;-0.4115789905339991 -0.4075631743075678 -0.8151656233547593;-0.5792279906584161 -0.5735764363510475 0.5792279400207196;0.0
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317711621811 0.710564796912408 1.214691445312157e-08;-0.4115789905339991 -0.4075631743075678 -0.8151656233547593;-0.5792279906584161 -0.5735764363510475 0.5792279400207196;0.0
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317711621811 0.710564796912408 1.214691445312157e-08;-0.4115789905339991 -0.4075631743075678 -0.8151656233547593;-0.5792279906584161 -0.5735764363510475 0.5792279400207196;0.0
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317711621811 0.710564796912408 1.214691445312157e-08;-0.4115789905339991 -0.4075631743075678 -0.8151656233547593;-0.5792279906584161 -0.5735764363510475 0.5792279400207196;0.0
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317711621811 0.710564796912408 1.214691445312157e-08;-0.4115789905339991 -0.4075631743075678 -0.8151656233547593;-0.5792279906584161 -0.5735764363510475 0.5792279400207196;0.00023231086521952998
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317711621811 0.710564796912408 1.214691445312157e-08;-0.4115789905339991 -0.4075631743075678 -0.8151656233547593;-0.5792279906584161 -0.5735764363510475 0.5792279400207196;0.00014771287850760231
