Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013823e-15 7.624221647652782e-17;-1.995617142503043e-15 0.7825681386866236 -0.6225649430481558;-1.685020669711809e-15 0.6225649430481558 0.7825681386866236;0.0006010456301748982
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013823e-15 7.624221647652782e-17;-1.995617142503043e-15 0.7825681386866236 -0.6225649430481558;-1.685020669711809e-15 0.6225649430481558 0.7825681386866236;0.0006010456301748982
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013823e-15 7.624221647652782e-17;-1.995617142503043e-15 0.7825681386866236 -0.6225649430481558;-1.685020669711809e-15 0.6225649430481558 0.7825681386866236;0.0006010456301748982
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013823e-15 7.624221647652782e-17;-1.995617142503043e-15 0.7825681386866236 -0.6225649430481558;-1.685020669711809e-15 0.6225649430481558 0.7825681386866236;0.0006010456301748982
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013823e-15 7.624221647652782e-17;-1.995617142503043e-15 0.7825681386866236 -0.6225649430481558;-1.685020669711809e-15 0.6225649430481558 0.7825681386866236;0.0006010456301748982
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013823e-15 7.624221647652782e-17;-1.995617142503043e-15 0.7825681386866236 -0.6225649430481558;-1.685020669711809e-15 0.6225649430481558 0.7825681386866236;0.0019450245168251695
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013823e-15 7.624221647652782e-17;-1.995617142503043e-15 0.7825681386866236 -0.6225649430481558;-1.685020669711809e-15 0.6225649430481558 0.7825681386866236;0.00029706808134903964
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013823e-15 7.624221647652782e-17;-1.995617142503043e-15 0.7825681386866236 -0.6225649430481558;-1.685020669711809e-15 0.6225649430481558 0.7825681386866236;7.536682103435691e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013823e-15 7.624221647652782e-17;-1.995617142503043e-15 0.7825681386866236 -0.6225649430481558;-1.685020669711809e-15 0.6225649430481558 0.7825681386866236;7.536682103436662e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013823e-15 7.624221647652782e-17;-1.995617142503043e-15 0.7825681386866236 -0.6225649430481558;-1.685020669711809e-15 0.6225649430481558 0.7825681386866236;0.00037759088216898285
