Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;3.366116220858379e-05
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;3.366116220858379e-05
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;3.366116220858379e-05
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;3.366116220858379e-05
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;3.366116220858379e-05
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;0.00027971306298317484
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;0.00033166930278860163
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;0.0
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;0.0
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;0.0004274357278092392
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;7.288361024631314e-05
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;7.620179226990547e-05
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;0.0
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;0.0
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;0.000777888508131631
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;0.0
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;0.0
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;0.0007778885081316315
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;7.377148333680348e-05
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;0.0
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;0.0
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;0.0
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;0.0006724336911480847
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;0.0024905247252741125
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.860444109193239 -0.5095448311529157 8.694846611088461e-17;0.3588284343869501 0.6059365019574238 -0.7099881057250264;0.361770769452237 0.6109050831683654 0.7042136676669863;0.0
