Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-0.7036317850018962 0.710564783207728 9.982899604823312e-17;-0.4115789845569968 -0.4075631982009516 -0.8151656144264448;-0.579227978093321 -0.5735764363510467 0.5792279525858164;0.000664680439294128
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-0.7036317850018962 0.710564783207728 9.982899604823312e-17;-0.4115789845569968 -0.4075631982009516 -0.8151656144264448;-0.579227978093321 -0.5735764363510467 0.5792279525858164;0.000664680439294128
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-0.7036317850018962 0.710564783207728 9.982899604823312e-17;-0.4115789845569968 -0.4075631982009516 -0.8151656144264448;-0.579227978093321 -0.5735764363510467 0.5792279525858164;0.000664680439294128
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-0.7036317850018962 0.710564783207728 9.982899604823312e-17;-0.4115789845569968 -0.4075631982009516 -0.8151656144264448;-0.579227978093321 -0.5735764363510467 0.5792279525858164;0.000664680439294128
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-0.7036317850018962 0.710564783207728 9.982899604823312e-17;-0.4115789845569968 -0.4075631982009516 -0.8151656144264448;-0.579227978093321 -0.5735764363510467 0.5792279525858164;0.000664680439294128
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-0.7036317850018962 0.710564783207728 9.982899604823312e-17;-0.4115789845569968 -0.4075631982009516 -0.8151656144264448;-0.579227978093321 -0.5735764363510467 0.5792279525858164;0.00014869768547925055
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-0.7036317850018962 0.710564783207728 9.982899604823312e-17;-0.4115789845569968 -0.4075631982009516 -0.8151656144264448;-0.579227978093321 -0.5735764363510467 0.5792279525858164;8.990450150793171e-05
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-0.7036317850018962 0.710564783207728 9.982899604823312e-17;-0.4115789845569968 -0.4075631982009516 -0.8151656144264448;-0.579227978093321 -0.5735764363510467 0.5792279525858164;0.00014546853918144986
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-0.7036317850018962 0.710564783207728 9.982899604823312e-17;-0.4115789845569968 -0.4075631982009516 -0.8151656144264448;-0.579227978093321 -0.5735764363510467 0.5792279525858164;0.0002940847263384129
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-0.7036317850018962 0.710564783207728 9.982899604823312e-17;-0.4115789845569968 -0.4075631982009516 -0.8151656144264448;-0.579227978093321 -0.5735764363510467 0.5792279525858164;0.0021509510848702206
