Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;-1
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;-1
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;-1
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;-1
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;-1
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;5.949119596174022e-05
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.00019251755419722984
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0006055225922742996
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.000605522592274721
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0001925175541926114
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;9.62587770975134e-05
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.00031149994612250767
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0006904852994223104
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0004107950243776639
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0003114999461150349
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0004107950243776655
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0004107950243776629
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0001189823919231984
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.00011898239192387219
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0006904852994223103
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0004950175759986332
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0014571088767007015
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;7.353516227126238e-05
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;7.353516227167883e-05
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.001457108876696754
