Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.110223984622301e-16 8.742270946837778e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.825347524068039e-15 -1.0 8.6595601838338e-17;0.7071068120951423 -2.059054815408925e-15 -0.7071067502779514;0.7071067502779514 -1.93658996619224e-15 0.7071068120951423;0.0006010406908109305
0.9999999999999991 -1.110223984622301e-16 8.742270946837778e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.825347524068039e-15 -1.0 8.6595601838338e-17;0.7071068120951423 -2.059054815408925e-15 -0.7071067502779514;0.7071067502779514 -1.93658996619224e-15 0.7071068120951423;0.0006010406908109305
0.9999999999999991 -1.110223984622301e-16 8.742270946837778e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.825347524068039e-15 -1.0 8.6595601838338e-17;0.7071068120951423 -2.059054815408925e-15 -0.7071067502779514;0.7071067502779514 -1.93658996619224e-15 0.7071068120951423;0.0006010406908109305
0.9999999999999991 -1.110223984622301e-16 8.742270946837778e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.825347524068039e-15 -1.0 8.6595601838338e-17;0.7071068120951423 -2.059054815408925e-15 -0.7071067502779514;0.7071067502779514 -1.93658996619224e-15 0.7071068120951423;0.0006010406908109305
0.9999999999999991 -1.110223984622301e-16 8.742270946837778e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.825347524068039e-15 -1.0 8.6595601838338e-17;0.7071068120951423 -2.059054815408925e-15 -0.7071067502779514;0.7071067502779514 -1.93658996619224e-15 0.7071068120951423;0.0006010406908109305
0.9999999999999991 -1.110223984622301e-16 8.742270946837778e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.825347524068039e-15 -1.0 8.6595601838338e-17;0.7071068120951423 -2.059054815408925e-15 -0.7071067502779514;0.7071067502779514 -1.93658996619224e-15 0.7071068120951423;0.00042379262731045096
0.9999999999999991 -1.110223984622301e-16 8.742270946837778e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.825347524068039e-15 -1.0 8.6595601838338e-17;0.7071068120951423 -2.059054815408925e-15 -0.7071067502779514;0.7071067502779514 -1.93658996619224e-15 0.7071068120951423;0.00021502690661958528
0.9999999999999991 -1.110223984622301e-16 8.742270946837778e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.825347524068039e-15 -1.0 8.6595601838338e-17;0.7071068120951423 -2.059054815408925e-15 -0.7071067502779514;0.7071067502779514 -1.93658996619224e-15 0.7071068120951423;0.0003479208434064253
0.9999999999999991 -1.110223984622301e-16 8.742270946837778e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.825347524068039e-15 -1.0 8.6595601838338e-17;0.7071068120951423 -2.059054815408925e-15 -0.7071067502779514;0.7071067502779514 -1.93658996619224e-15 0.7071068120951423;0.00027195640972808605
0.9999999999999991 -1.110223984622301e-16 8.742270946837778e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.825347524068039e-15 -1.0 8.6595601838338e-17;0.7071068120951423 -2.059054815408925e-15 -0.7071067502779514;0.7071067502779514 -1.93658996619224e-15 0.7071068120951423;0.0001680783046703483
