Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 1.0 8.659560940876171e-17;-0.7071067502779416 -2.093599199844402e-15 -0.7071068120951521;-0.7071068120951521 -2.216064073493516e-15 0.7071067502779416;0.0
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 1.0 8.659560940876171e-17;-0.7071067502779416 -2.093599199844402e-15 -0.7071068120951521;-0.7071068120951521 -2.216064073493516e-15 0.7071067502779416;0.0
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 1.0 8.659560940876171e-17;-0.7071067502779416 -2.093599199844402e-15 -0.7071068120951521;-0.7071068120951521 -2.216064073493516e-15 0.7071067502779416;0.0
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 1.0 8.659560940876171e-17;-0.7071067502779416 -2.093599199844402e-15 -0.7071068120951521;-0.7071068120951521 -2.216064073493516e-15 0.7071067502779416;0.0
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 1.0 8.659560940876171e-17;-0.7071067502779416 -2.093599199844402e-15 -0.7071068120951521;-0.7071068120951521 -2.216064073493516e-15 0.7071067502779416;0.0
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 1.0 8.659560940876171e-17;-0.7071067502779416 -2.093599199844402e-15 -0.7071068120951521;-0.7071068120951521 -2.216064073493516e-15 0.7071067502779416;0.0
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 1.0 8.659560940876171e-17;-0.7071067502779416 -2.093599199844402e-15 -0.7071068120951521;-0.7071068120951521 -2.216064073493516e-15 0.7071067502779416;0.0
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 1.0 8.659560940876171e-17;-0.7071067502779416 -2.093599199844402e-15 -0.7071068120951521;-0.7071068120951521 -2.216064073493516e-15 0.7071067502779416;0.0
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 1.0 8.659560940876171e-17;-0.7071067502779416 -2.093599199844402e-15 -0.7071068120951521;-0.7071068120951521 -2.216064073493516e-15 0.7071067502779416;0.00234347722803524
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 1.0 8.659560940876171e-17;-0.7071067502779416 -2.093599199844402e-15 -0.7071068120951521;-0.7071068120951521 -2.216064073493516e-15 0.7071067502779416;-1
