Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -6.175615574477433e-16 -3.885780586188048e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0007000357243328107
-1.000000000000008 -6.175615574477433e-16 -3.885780586188048e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0007000357243328107
-1.000000000000008 -6.175615574477433e-16 -3.885780586188048e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0007000357243328107
-1.000000000000008 -6.175615574477433e-16 -3.885780586188048e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0007000357243328107
-1.000000000000008 -6.175615574477433e-16 -3.885780586188048e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0007000357243328107
-1.000000000000008 -6.175615574477433e-16 -3.885780586188048e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.00010409487488647186
-1.000000000000008 -6.175615574477433e-16 -3.885780586188048e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0003368580912418424
-1.000000000000008 -6.175615574477433e-16 -3.885780586188048e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0010201093226176803
-1.000000000000008 -6.175615574477433e-16 -3.885780586188048e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0007079620011209595
-1.000000000000008 -6.175615574477433e-16 -3.885780586188048e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0003368580912420882
-1.000000000000008 -6.175615574477433e-16 -3.885780586188048e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0001684290456209716
-1.000000000000008 -6.175615574477433e-16 -3.885780586188048e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0005450478410146337
-1.000000000000008 -6.175615574477433e-16 -3.885780586188048e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006394076403078257
