Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147353e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;-1
-1.0 1.224646799147353e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;-1
-1.0 1.224646799147353e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;-1
-1.0 1.224646799147353e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;-1
-1.0 1.224646799147353e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;-1
-1.0 1.224646799147353e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;7.063348792922846e-05
-1.0 1.224646799147353e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;0.00022857476842867263
-1.0 1.224646799147353e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;0.00045031537369785783
-1.0 1.224646799147353e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;0.0004503153736978774
-1.0 1.224646799147353e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;0.00022857476842492395
-1.0 1.224646799147353e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;0.0003620017660433242
-1.0 1.224646799147353e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;0.00011362415333264101
-1.0 1.224646799147353e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;0.00011362415333264077
-1.0 1.224646799147353e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;0.00011362415333264001
-1.0 1.224646799147353e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;0.00011362415333263977
-1.0 1.224646799147353e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;0.00011362415333264036
-1.0 1.224646799147353e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;0.00011362415333263974
