Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371127180962157e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181707329927861e-08;0.0008061016879549234
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371127180962157e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181707329927861e-08;0.0008061016879549234
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371127180962157e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181707329927861e-08;0.0008061016879549234
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371127180962157e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181707329927861e-08;0.0008061016879549234
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371127180962157e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181707329927861e-08;0.0008061016879549234
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371127180962157e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181707329927861e-08;0.0003957851479398928
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371127180962157e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181707329927861e-08;0.001149184877444999
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371127180962157e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181707329927861e-08;0.00017461325366582132
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371127180962157e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181707329927861e-08;0.00017461325366582126
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371127180962157e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181707329927861e-08;0.00011335489325422113
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371127180962157e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181707329927861e-08;0.0005943418653099264
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371127180962157e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181707329927861e-08;0.0005943418653099264
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371127180962157e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865493 0.707106781186543 6.181707329927861e-08;0.0002825301793175066
