Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;0.0007495330925358142
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;0.0007495330925358142
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;0.0007495330925358142
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;0.0007495330925358142
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;0.0007495330925358142
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;0.0010371772132821584
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;0.0033563759668949296
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;5.514077860565792e-05
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;5.5140778605657904e-05
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;0.00011414733473681513
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;0.0005768612588471598
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;0.0005768612588471603
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;8.921965395008752e-05
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;8.92196539500875e-05
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;0.0002470072904230662
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;7.218021627787273e-05
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;0.00023358008650583298
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;0.00039033809273526527
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;0.0005768612588471598
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;0.00023358008650583315
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;4.460982697504376e-05
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;0.00011414733473681608
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;0.00017935371099673787
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;0.001282021540330551
-1.000000000000021 -1.693090178022557e-15 4.371122547252433e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.659560373094946e-17;-0.7071067966407979 2.773687379137379e-15 -0.7071067657322968;-0.7071067657322968 2.651222583334464e-15 0.7071067966407979;0.0001443604325557455
