Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;0.0006039745306500602
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;0.0006039745306500602
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;0.0006039745306500602
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;0.0006039745306500602
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;0.0006039745306500602
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;0.00033647255350797745
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;0.0010888480557147509
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;0.00352213910172627
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;0.003522137128520766
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;0.0010888480557147515
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;0.0005444240278573742
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;0.001330040555646345
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;0.0005343231444633253
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;0.0005343231444633253
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;0.0009033690062912877
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;0.000501098193880308
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;0.000415349340341625
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;0.0006729451070159538
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;0.0006729451070159537
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;0.000415349340341625
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;0.002849469586147725
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;0.004748435762920752
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;0.0004159029486987954
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;0.00041590294869879536
3.785736677542266e-08 -0.5000000000001961 0.8660254037843605;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.9999999999999971 -7.571474373023386e-08 6.123233995735617e-17;6.557089154203134e-08 0.8660254037844902 -0.4999999999999062;3.785737181208107e-08 0.4999999999999047 0.8660254037844928;-1
