Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;-1
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;-1
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;-1
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;-1
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;-1
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;0.000992568025770048
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;0.0007739396111366846
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;0.000703044189937475
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;0.0007030441899374775
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;0.001155225860053147
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;1.7480524494999687e-05
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;1.7480524494997898e-05
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;1.7480524494998582e-05
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;1.748052449500079e-05
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;1.7480524495001476e-05
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;1.7480524494999683e-05
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;1.7480524495001472e-05
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;1.748052449500079e-05
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;1.748052449499858e-05
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;1.7480524494997894e-05
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;0.0005687746974559902
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;0.0011552258600531138
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;0.0012268815521445488
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;0.001226881552144545
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057404 -0.7071067808673547 1.135472782255292e-16;0.2648868015692841 -0.2648868018084276 -0.927183889302493;0.6556180152367596 -0.6556180158286604 0.3746065074420124;0.0007739396111366843
