Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 1.0 8.659559994572821e-17;-0.7071068275494723 -5.235068870736579e-16 -0.7071067348236196;-0.7071067348236196 -6.45971482279461e-16 0.7071068275494723;-1
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 1.0 8.659559994572821e-17;-0.7071068275494723 -5.235068870736579e-16 -0.7071067348236196;-0.7071067348236196 -6.45971482279461e-16 0.7071068275494723;-1
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 1.0 8.659559994572821e-17;-0.7071068275494723 -5.235068870736579e-16 -0.7071067348236196;-0.7071067348236196 -6.45971482279461e-16 0.7071068275494723;-1
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 1.0 8.659559994572821e-17;-0.7071068275494723 -5.235068870736579e-16 -0.7071067348236196;-0.7071067348236196 -6.45971482279461e-16 0.7071068275494723;-1
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 1.0 8.659559994572821e-17;-0.7071068275494723 -5.235068870736579e-16 -0.7071067348236196;-0.7071067348236196 -6.45971482279461e-16 0.7071068275494723;-1
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 1.0 8.659559994572821e-17;-0.7071068275494723 -5.235068870736579e-16 -0.7071067348236196;-0.7071067348236196 -6.45971482279461e-16 0.7071068275494723;0.0002067065401969997
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 1.0 8.659559994572821e-17;-0.7071068275494723 -5.235068870736579e-16 -0.7071067348236196;-0.7071067348236196 -6.45971482279461e-16 0.7071068275494723;-1
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 1.0 8.659559994572821e-17;-0.7071068275494723 -5.235068870736579e-16 -0.7071067348236196;-0.7071067348236196 -6.45971482279461e-16 0.7071068275494723;0.0001575826725419883
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 1.0 8.659559994572821e-17;-0.7071068275494723 -5.235068870736579e-16 -0.7071067348236196;-0.7071067348236196 -6.45971482279461e-16 0.7071068275494723;0.00015758267254197805
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 1.0 8.659559994572821e-17;-0.7071068275494723 -5.235068870736579e-16 -0.7071067348236196;-0.7071067348236196 -6.45971482279461e-16 0.7071068275494723;0.0008154566665663686
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 1.0 8.659559994572821e-17;-0.7071068275494723 -5.235068870736579e-16 -0.7071067348236196;-0.7071067348236196 -6.45971482279461e-16 0.7071068275494723;0.0005768612460485728
