Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067795454615 0.7071067828276336 1.223784621513914e-16;-0.02652873244217903 0.02652873231904099 -0.9992959785351665;-0.7066089644745936 0.7066089611947323 0.03751729312522496;-1
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067795454615 0.7071067828276336 1.223784621513914e-16;-0.02652873244217903 0.02652873231904099 -0.9992959785351665;-0.7066089644745936 0.7066089611947323 0.03751729312522496;-1
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067795454615 0.7071067828276336 1.223784621513914e-16;-0.02652873244217903 0.02652873231904099 -0.9992959785351665;-0.7066089644745936 0.7066089611947323 0.03751729312522496;-1
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067795454615 0.7071067828276336 1.223784621513914e-16;-0.02652873244217903 0.02652873231904099 -0.9992959785351665;-0.7066089644745936 0.7066089611947323 0.03751729312522496;-1
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067795454615 0.7071067828276336 1.223784621513914e-16;-0.02652873244217903 0.02652873231904099 -0.9992959785351665;-0.7066089644745936 0.7066089611947323 0.03751729312522496;-1
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067795454615 0.7071067828276336 1.223784621513914e-16;-0.02652873244217903 0.02652873231904099 -0.9992959785351665;-0.7066089644745936 0.7066089611947323 0.03751729312522496;0.00034429115462906047
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067795454615 0.7071067828276336 1.223784621513914e-16;-0.02652873244217903 0.02652873231904099 -0.9992959785351665;-0.7066089644745936 0.7066089611947323 0.03751729312522496;0.0006644945787592319
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067795454615 0.7071067828276336 1.223784621513914e-16;-0.02652873244217903 0.02652873231904099 -0.9992959785351665;-0.7066089644745936 0.7066089611947323 0.03751729312522496;0.00043193533268667914
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067795454615 0.7071067828276336 1.223784621513914e-16;-0.02652873244217903 0.02652873231904099 -0.9992959785351665;-0.7066089644745936 0.7066089611947323 0.03751729312522496;0.00018341212924727145
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067795454615 0.7071067828276336 1.223784621513914e-16;-0.02652873244217903 0.02652873231904099 -0.9992959785351665;-0.7066089644745936 0.7066089611947323 0.03751729312522496;0.00011335492982380518
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067795454615 0.7071067828276336 1.223784621513914e-16;-0.02652873244217903 0.02652873231904099 -0.9992959785351665;-0.7066089644745936 0.7066089611947323 0.03751729312522496;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067795454615 0.7071067828276336 1.223784621513914e-16;-0.02652873244217903 0.02652873231904099 -0.9992959785351665;-0.7066089644745936 0.7066089611947323 0.03751729312522496;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067795454615 0.7071067828276336 1.223784621513914e-16;-0.02652873244217903 0.02652873231904099 -0.9992959785351665;-0.7066089644745936 0.7066089611947323 0.03751729312522496;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067795454615 0.7071067828276336 1.223784621513914e-16;-0.02652873244217903 0.02652873231904099 -0.9992959785351665;-0.7066089644745936 0.7066089611947323 0.03751729312522496;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067795454615 0.7071067828276336 1.223784621513914e-16;-0.02652873244217903 0.02652873231904099 -0.9992959785351665;-0.7066089644745936 0.7066089611947323 0.03751729312522496;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067795454615 0.7071067828276336 1.223784621513914e-16;-0.02652873244217903 0.02652873231904099 -0.9992959785351665;-0.7066089644745936 0.7066089611947323 0.03751729312522496;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067795454615 0.7071067828276336 1.223784621513914e-16;-0.02652873244217903 0.02652873231904099 -0.9992959785351665;-0.7066089644745936 0.7066089611947323 0.03751729312522496;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067795454615 0.7071067828276336 1.223784621513914e-16;-0.02652873244217903 0.02652873231904099 -0.9992959785351665;-0.7066089644745936 0.7066089611947323 0.03751729312522496;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067795454615 0.7071067828276336 1.223784621513914e-16;-0.02652873244217903 0.02652873231904099 -0.9992959785351665;-0.7066089644745936 0.7066089611947323 0.03751729312522496;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067795454615 0.7071067828276336 1.223784621513914e-16;-0.02652873244217903 0.02652873231904099 -0.9992959785351665;-0.7066089644745936 0.7066089611947323 0.03751729312522496;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067795454615 0.7071067828276336 1.223784621513914e-16;-0.02652873244217903 0.02652873231904099 -0.9992959785351665;-0.7066089644745936 0.7066089611947323 0.03751729312522496;0.0003494430246145191
