Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;9.494107596574928e-16 1.0 8.659560373094241e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.002170817668331097
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;9.494107596574928e-16 1.0 8.659560373094241e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.002170817668331097
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;9.494107596574928e-16 1.0 8.659560373094241e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.002170817668331097
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;9.494107596574928e-16 1.0 8.659560373094241e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.002170817668331097
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;9.494107596574928e-16 1.0 8.659560373094241e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.002170817668331097
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;9.494107596574928e-16 1.0 8.659560373094241e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.0
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;9.494107596574928e-16 1.0 8.659560373094241e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.0
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;9.494107596574928e-16 1.0 8.659560373094241e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;3.795570639026229e-05
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;9.494107596574928e-16 1.0 8.659560373094241e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;9.511911943238936e-05
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;9.494107596574928e-16 1.0 8.659560373094241e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.0
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;9.494107596574928e-16 1.0 8.659560373094241e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.0
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;9.494107596574928e-16 1.0 8.659560373094241e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.0
