Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-4.157615153618227e-15 1.0 8.659561130137243e-17;-0.7071067348236004 -2.878645327941084e-15 -0.7071068275494916;-0.7071068275494916 -3.001110401404044e-15 0.7071067348236004;-1
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-4.157615153618227e-15 1.0 8.659561130137243e-17;-0.7071067348236004 -2.878645327941084e-15 -0.7071068275494916;-0.7071068275494916 -3.001110401404044e-15 0.7071067348236004;-1
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-4.157615153618227e-15 1.0 8.659561130137243e-17;-0.7071067348236004 -2.878645327941084e-15 -0.7071068275494916;-0.7071068275494916 -3.001110401404044e-15 0.7071067348236004;-1
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-4.157615153618227e-15 1.0 8.659561130137243e-17;-0.7071067348236004 -2.878645327941084e-15 -0.7071068275494916;-0.7071068275494916 -3.001110401404044e-15 0.7071067348236004;-1
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-4.157615153618227e-15 1.0 8.659561130137243e-17;-0.7071067348236004 -2.878645327941084e-15 -0.7071068275494916;-0.7071068275494916 -3.001110401404044e-15 0.7071067348236004;-1
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-4.157615153618227e-15 1.0 8.659561130137243e-17;-0.7071067348236004 -2.878645327941084e-15 -0.7071068275494916;-0.7071068275494916 -3.001110401404044e-15 0.7071067348236004;0.0004684021357902462
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-4.157615153618227e-15 1.0 8.659561130137243e-17;-0.7071067348236004 -2.878645327941084e-15 -0.7071068275494916;-0.7071068275494916 -3.001110401404044e-15 0.7071067348236004;0.0010158845917299228
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-4.157615153618227e-15 1.0 8.659561130137243e-17;-0.7071067348236004 -2.878645327941084e-15 -0.7071068275494916;-0.7071068275494916 -3.001110401404044e-15 0.7071067348236004;0.0040344615931611726
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-4.157615153618227e-15 1.0 8.659561130137243e-17;-0.7071067348236004 -2.878645327941084e-15 -0.7071068275494916;-0.7071068275494916 -3.001110401404044e-15 0.7071067348236004;0.004034461593161178
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-4.157615153618227e-15 1.0 8.659561130137243e-17;-0.7071067348236004 -2.878645327941084e-15 -0.7071068275494916;-0.7071068275494916 -3.001110401404044e-15 0.7071067348236004;0.0019348567476334744
