Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;0.7036317866913123 -0.7105647815347952 1.214691418503951e-08;0.411578999617539 0.4075632011176225 -0.815165605364077;0.5792279653395692 0.5735764363510455 0.5792279653395696;0.0
1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;0.7036317866913123 -0.7105647815347952 1.214691418503951e-08;0.411578999617539 0.4075632011176225 -0.815165605364077;0.5792279653395692 0.5735764363510455 0.5792279653395696;0.0
1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;0.7036317866913123 -0.7105647815347952 1.214691418503951e-08;0.411578999617539 0.4075632011176225 -0.815165605364077;0.5792279653395692 0.5735764363510455 0.5792279653395696;0.0
1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;0.7036317866913123 -0.7105647815347952 1.214691418503951e-08;0.411578999617539 0.4075632011176225 -0.815165605364077;0.5792279653395692 0.5735764363510455 0.5792279653395696;0.0
1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;0.7036317866913123 -0.7105647815347952 1.214691418503951e-08;0.411578999617539 0.4075632011176225 -0.815165605364077;0.5792279653395692 0.5735764363510455 0.5792279653395696;0.0
1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;0.7036317866913123 -0.7105647815347952 1.214691418503951e-08;0.411578999617539 0.4075632011176225 -0.815165605364077;0.5792279653395692 0.5735764363510455 0.5792279653395696;0.0018513099563313515
1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;0.7036317866913123 -0.7105647815347952 1.214691418503951e-08;0.411578999617539 0.4075632011176225 -0.815165605364077;0.5792279653395692 0.5735764363510455 0.5792279653395696;-1
1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;0.7036317866913123 -0.7105647815347952 1.214691418503951e-08;0.411578999617539 0.4075632011176225 -0.815165605364077;0.5792279653395692 0.5735764363510455 0.5792279653395696;0.0
1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;0.7036317866913123 -0.7105647815347952 1.214691418503951e-08;0.411578999617539 0.4075632011176225 -0.815165605364077;0.5792279653395692 0.5735764363510455 0.5792279653395696;0.0
1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;0.7036317866913123 -0.7105647815347952 1.214691418503951e-08;0.411578999617539 0.4075632011176225 -0.815165605364077;0.5792279653395692 0.5735764363510455 0.5792279653395696;0.0001172203214296016
