Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;-0.707106750748545 0.7071068116245486 1.381611601424588e-08;-0.2648869032061894 -0.2648868622854471 -0.9271838429882207;-0.6556180073454891 -0.6556179582216581 0.3746066220738688;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;-0.707106750748545 0.7071068116245486 1.381611601424588e-08;-0.2648869032061894 -0.2648868622854471 -0.9271838429882207;-0.6556180073454891 -0.6556179582216581 0.3746066220738688;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;-0.707106750748545 0.7071068116245486 1.381611601424588e-08;-0.2648869032061894 -0.2648868622854471 -0.9271838429882207;-0.6556180073454891 -0.6556179582216581 0.3746066220738688;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;-0.707106750748545 0.7071068116245486 1.381611601424588e-08;-0.2648869032061894 -0.2648868622854471 -0.9271838429882207;-0.6556180073454891 -0.6556179582216581 0.3746066220738688;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;-0.707106750748545 0.7071068116245486 1.381611601424588e-08;-0.2648869032061894 -0.2648868622854471 -0.9271838429882207;-0.6556180073454891 -0.6556179582216581 0.3746066220738688;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;-0.707106750748545 0.7071068116245486 1.381611601424588e-08;-0.2648869032061894 -0.2648868622854471 -0.9271838429882207;-0.6556180073454891 -0.6556179582216581 0.3746066220738688;0.0007472160210153917
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;-0.707106750748545 0.7071068116245486 1.381611601424588e-08;-0.2648869032061894 -0.2648868622854471 -0.9271838429882207;-0.6556180073454891 -0.6556179582216581 0.3746066220738688;0.00019544011380155765
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;-0.707106750748545 0.7071068116245486 1.381611601424588e-08;-0.2648869032061894 -0.2648868622854471 -0.9271838429882207;-0.6556180073454891 -0.6556179582216581 0.3746066220738688;0.0003162287468950702
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;-0.707106750748545 0.7071068116245486 1.381611601424588e-08;-0.2648869032061894 -0.2648868622854471 -0.9271838429882207;-0.6556180073454891 -0.6556179582216581 0.3746066220738688;0.0008095431134271594
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;-0.707106750748545 0.7071068116245486 1.381611601424588e-08;-0.2648869032061894 -0.2648868622854471 -0.9271838429882207;-0.6556180073454891 -0.6556179582216581 0.3746066220738688;0.00021498365731272305
