Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243178 0.7105647754616299 9.982899493841328e-17;-0.4115789891326072 0.4075632117058624 -0.815165605364078;-0.5792279653395697 0.5735764363510465 0.5792279653395684;-1
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243178 0.7105647754616299 9.982899493841328e-17;-0.4115789891326072 0.4075632117058624 -0.815165605364078;-0.5792279653395697 0.5735764363510465 0.5792279653395684;-1
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243178 0.7105647754616299 9.982899493841328e-17;-0.4115789891326072 0.4075632117058624 -0.815165605364078;-0.5792279653395697 0.5735764363510465 0.5792279653395684;-1
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243178 0.7105647754616299 9.982899493841328e-17;-0.4115789891326072 0.4075632117058624 -0.815165605364078;-0.5792279653395697 0.5735764363510465 0.5792279653395684;-1
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243178 0.7105647754616299 9.982899493841328e-17;-0.4115789891326072 0.4075632117058624 -0.815165605364078;-0.5792279653395697 0.5735764363510465 0.5792279653395684;-1
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243178 0.7105647754616299 9.982899493841328e-17;-0.4115789891326072 0.4075632117058624 -0.815165605364078;-0.5792279653395697 0.5735764363510465 0.5792279653395684;0.0010855078141347354
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243178 0.7105647754616299 9.982899493841328e-17;-0.4115789891326072 0.4075632117058624 -0.815165605364078;-0.5792279653395697 0.5735764363510465 0.5792279653395684;0.0018077141010987103
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243178 0.7105647754616299 9.982899493841328e-17;-0.4115789891326072 0.4075632117058624 -0.815165605364078;-0.5792279653395697 0.5735764363510465 0.5792279653395684;0.0018077141010987392
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243178 0.7105647754616299 9.982899493841328e-17;-0.4115789891326072 0.4075632117058624 -0.815165605364078;-0.5792279653395697 0.5735764363510465 0.5792279653395684;0.00192992551420805
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243178 0.7105647754616299 9.982899493841328e-17;-0.4115789891326072 0.4075632117058624 -0.815165605364078;-0.5792279653395697 0.5735764363510465 0.5792279653395684;0.0012247216265757746
