Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.61234746308315e-15 1.0 8.65956056235494e-17;-0.7071067811865468 4.029761289478576e-15 -0.7071067811865482;-0.7071067811865482 3.907296609563848e-15 0.7071067811865468;-1
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.61234746308315e-15 1.0 8.65956056235494e-17;-0.7071067811865468 4.029761289478576e-15 -0.7071067811865482;-0.7071067811865482 3.907296609563848e-15 0.7071067811865468;-1
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.61234746308315e-15 1.0 8.65956056235494e-17;-0.7071067811865468 4.029761289478576e-15 -0.7071067811865482;-0.7071067811865482 3.907296609563848e-15 0.7071067811865468;-1
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.61234746308315e-15 1.0 8.65956056235494e-17;-0.7071067811865468 4.029761289478576e-15 -0.7071067811865482;-0.7071067811865482 3.907296609563848e-15 0.7071067811865468;-1
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.61234746308315e-15 1.0 8.65956056235494e-17;-0.7071067811865468 4.029761289478576e-15 -0.7071067811865482;-0.7071067811865482 3.907296609563848e-15 0.7071067811865468;-1
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.61234746308315e-15 1.0 8.65956056235494e-17;-0.7071067811865468 4.029761289478576e-15 -0.7071067811865482;-0.7071067811865482 3.907296609563848e-15 0.7071067811865468;0.00012128997559042578
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.61234746308315e-15 1.0 8.65956056235494e-17;-0.7071067811865468 4.029761289478576e-15 -0.7071067811865482;-0.7071067811865482 3.907296609563848e-15 0.7071067811865468;0.0005612628177323885
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.61234746308315e-15 1.0 8.65956056235494e-17;-0.7071067811865468 4.029761289478576e-15 -0.7071067811865482;-0.7071067811865482 3.907296609563848e-15 0.7071067811865468;0.003731188832099854
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.61234746308315e-15 1.0 8.65956056235494e-17;-0.7071067811865468 4.029761289478576e-15 -0.7071067811865482;-0.7071067811865482 3.907296609563848e-15 0.7071067811865468;8.601368784926145e-05
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.61234746308315e-15 1.0 8.65956056235494e-17;-0.7071067811865468 4.029761289478576e-15 -0.7071067811865482;-0.7071067811865482 3.907296609563848e-15 0.7071067811865468;5.3159382591718306e-05
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.61234746308315e-15 1.0 8.65956056235494e-17;-0.7071067811865468 4.029761289478576e-15 -0.7071067811865482;-0.7071067811865482 3.907296609563848e-15 0.7071067811865468;0.0002583846912600325
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.61234746308315e-15 1.0 8.65956056235494e-17;-0.7071067811865468 4.029761289478576e-15 -0.7071067811865482;-0.7071067811865482 3.907296609563848e-15 0.7071067811865468;0.0007516675659596455
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.61234746308315e-15 1.0 8.65956056235494e-17;-0.7071067811865468 4.029761289478576e-15 -0.7071067811865482;-0.7071067811865482 3.907296609563848e-15 0.7071067811865468;0.0007516675659596407
