Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;0.0006505383048915198
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;0.0006505383048915198
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;0.0006505383048915198
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;0.0006505383048915198
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;0.0006505383048915198
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;0.00010476273821868595
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;0.0002582942587474386
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;0.0001470429942045373
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;0.00012649185317602842
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;7.8176264562747e-05
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;0.0004812060978654081
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;0.0005122982742714798
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;0.00023792056243051384
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;0.00020466811773877974
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;0.00012649185317603026
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;0.00019248177831741032
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;0.00012649185317603035
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;0.00020466811773877974
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;0.0005948034481493225
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;0.0005122982742714745
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;0.00011896028121517452
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;7.817626456274701e-05
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;0.0001253577102495578
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;0.00012535771024955536
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597451 -0.7105647831504434 9.98289960400257e-17;0.4115789845908345 0.407563198300824 -0.8151656143594261;0.5792279779990036 0.5735764363510468 0.5792279526801337;0.00038496355663579165
