Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0006293298090054433
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0006293298090054433
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0006293298090054433
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0006293298090054433
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0006293298090054433
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0013940548272114615
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0001337293727883897
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.00017017116964356132
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0020365540422085772
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0020365540422085542
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0008303304866116165
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.00022178764359419056
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.00038181227469635565
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0008303304866116127
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0008303304866116149
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0008303304866116122
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0008303304866116136
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0008303304866116159
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0003818122746963923
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.00022178764359419054
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0006745326129424929
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.002036554042208565
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0014546485527639039
