Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071067811864834 0.7071067811866116 1.224646799147351e-16;4.371141460144347e-08 -4.371141442824433e-08 -0.9999999999999981;-0.7071067811866103 0.7071067811864821 -6.18172752374044e-08;-1
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071067811864834 0.7071067811866116 1.224646799147351e-16;4.371141460144347e-08 -4.371141442824433e-08 -0.9999999999999981;-0.7071067811866103 0.7071067811864821 -6.18172752374044e-08;-1
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071067811864834 0.7071067811866116 1.224646799147351e-16;4.371141460144347e-08 -4.371141442824433e-08 -0.9999999999999981;-0.7071067811866103 0.7071067811864821 -6.18172752374044e-08;-1
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071067811864834 0.7071067811866116 1.224646799147351e-16;4.371141460144347e-08 -4.371141442824433e-08 -0.9999999999999981;-0.7071067811866103 0.7071067811864821 -6.18172752374044e-08;-1
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071067811864834 0.7071067811866116 1.224646799147351e-16;4.371141460144347e-08 -4.371141442824433e-08 -0.9999999999999981;-0.7071067811866103 0.7071067811864821 -6.18172752374044e-08;-1
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071067811864834 0.7071067811866116 1.224646799147351e-16;4.371141460144347e-08 -4.371141442824433e-08 -0.9999999999999981;-0.7071067811866103 0.7071067811864821 -6.18172752374044e-08;0.00011524113922655072
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071067811864834 0.7071067811866116 1.224646799147351e-16;4.371141460144347e-08 -4.371141442824433e-08 -0.9999999999999981;-0.7071067811866103 0.7071067811864821 -6.18172752374044e-08;0.00037292816034242463
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071067811864834 0.7071067811866116 1.224646799147351e-16;4.371141460144347e-08 -4.371141442824433e-08 -0.9999999999999981;-0.7071067811866103 0.7071067811864821 -6.18172752374044e-08;0.00021496128593872577
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071067811864834 0.7071067811866116 1.224646799147351e-16;4.371141460144347e-08 -4.371141442824433e-08 -0.9999999999999981;-0.7071067811866103 0.7071067811864821 -6.18172752374044e-08;0.00021496191749272888
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071067811864834 0.7071067811866116 1.224646799147351e-16;4.371141460144347e-08 -4.371141442824433e-08 -0.9999999999999981;-0.7071067811866103 0.7071067811864821 -6.18172752374044e-08;0.0001848635768226475
