Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;0.000749533049727194
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;0.000749533049727194
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;0.000749533049727194
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;0.000749533049727194
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;0.000749533049727194
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;0.00023048926239572866
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;0.0006801320588780886
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;6.603616108820605e-05
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;6.603616108821124e-05
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;0.0007458789211963644
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;0.0001660662240673855
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;0.0005768612460485712
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;0.0001068487531272804
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;0.00010684875312728882
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;0.0005768612460485712
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;8.644245710774662e-05
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;0.00027973366734282385
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;0.00016606622406737753
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;0.00046097852479145765
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;0.00027973366734273066
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;5.3424376563642405e-05
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;0.0001728849142155224
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;0.00028490039640490666
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;0.0002849003964049066
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631816118028 0.7105647523951956 9.982899163357725e-17;-0.4115790027579153 0.4075632519209618 -0.8151655783780438;-0.579227927361281 0.5735764363510457 0.5792280033178553;0.0001728849142154648
