Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410881017e-17;0.7467757175584034 -6.717125674779732e-16 -0.6650759563126092;0.6650759563126092 -4.891583315913487e-16 0.7467757175584034;0.0010535890938526372
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410881017e-17;0.7467757175584034 -6.717125674779732e-16 -0.6650759563126092;0.6650759563126092 -4.891583315913487e-16 0.7467757175584034;0.0010535890938526372
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410881017e-17;0.7467757175584034 -6.717125674779732e-16 -0.6650759563126092;0.6650759563126092 -4.891583315913487e-16 0.7467757175584034;0.0010535890938526372
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410881017e-17;0.7467757175584034 -6.717125674779732e-16 -0.6650759563126092;0.6650759563126092 -4.891583315913487e-16 0.7467757175584034;0.0010535890938526372
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410881017e-17;0.7467757175584034 -6.717125674779732e-16 -0.6650759563126092;0.6650759563126092 -4.891583315913487e-16 0.7467757175584034;0.0010535890938526372
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410881017e-17;0.7467757175584034 -6.717125674779732e-16 -0.6650759563126092;0.6650759563126092 -4.891583315913487e-16 0.7467757175584034;0.00038661747368238077
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410881017e-17;0.7467757175584034 -6.717125674779732e-16 -0.6650759563126092;0.6650759563126092 -4.891583315913487e-16 0.7467757175584034;3.5178878145143774e-05
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410881017e-17;0.7467757175584034 -6.717125674779732e-16 -0.6650759563126092;0.6650759563126092 -4.891583315913487e-16 0.7467757175584034;5.692062052536433e-05
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410881017e-17;0.7467757175584034 -6.717125674779732e-16 -0.6650759563126092;0.6650759563126092 -4.891583315913487e-16 0.7467757175584034;0.00027828031686445915
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410881017e-17;0.7467757175584034 -6.717125674779732e-16 -0.6650759563126092;0.6650759563126092 -4.891583315913487e-16 0.7467757175584034;0.00017198669422232926
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410881017e-17;0.7467757175584034 -6.717125674779732e-16 -0.6650759563126092;0.6650759563126092 -4.891583315913487e-16 0.7467757175584034;0.0006255602130627093
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410881017e-17;0.7467757175584034 -6.717125674779732e-16 -0.6650759563126092;0.6650759563126092 -4.891583315913487e-16 0.7467757175584034;5.6920620524694796e-05
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410881017e-17;0.7467757175584034 -6.717125674779732e-16 -0.6650759563126092;0.6650759563126092 -4.891583315913487e-16 0.7467757175584034;9.209949867014949e-05
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410881017e-17;0.7467757175584034 -6.717125674779732e-16 -0.6650759563126092;0.6650759563126092 -4.891583315913487e-16 0.7467757175584034;0.00045026701108678976
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410881017e-17;0.7467757175584034 -6.717125674779732e-16 -0.6650759563126092;0.6650759563126092 -4.891583315913487e-16 0.7467757175584034;0.0002782803168644655
