Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;0.0009614025372385695
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;0.0006113004010352013
