Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0006646851950457266
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0006646851950457266
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0006646851950457266
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0006646851950457266
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0006646851950457266
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.002150966474805615
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.001540062033589628
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;-1
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;-1
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0017042322899709446
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.00038358213286584456
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.00046514822118904833
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0004907096637322548
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0004907096637322544
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.00046514822118904833
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0003969924572633998
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0005743944624371366
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0004031201334147831
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0004031201334147831
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0005743944624371366
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;-1
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.00170423228997095
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0021509664748056287
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0021509664748056287
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0015400620335895962
