Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;4.949750088844217e-05
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;4.949750088844217e-05
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;4.949750088844217e-05
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;4.949750088844217e-05
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;4.949750088844217e-05
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;0.00016017727759135508
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;0.00016017727759135508
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;0.00016017727759135508
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;0.000106838806372476
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;6.864007845691328e-05
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;0.0
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;0.0
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;0.0
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;0.0
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;0.0
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;0.0
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;0.0
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;0.0
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;0.0
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;0.0
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;0.00016017727759135518
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;6.864007845691233e-05
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;0.00010683880637248182
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;0.00016017727759135518
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071068076445537 0.7071067547285403 1.135472753896017e-16;-0.2648868323059438 -0.2648868521286297 -0.9271838661453877;-0.6556179746267264 -0.6556180236896003 0.3746065647578693;0.00016017727759135518
