Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -4.134719401295069e-15 -0.7071067966408553;-0.7071067966408553 -4.257184267297215e-15 0.7071067657322394;0.0006505383048914386
-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -4.134719401295069e-15 -0.7071067966408553;-0.7071067966408553 -4.257184267297215e-15 0.7071067657322394;0.0006505383048914386
-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -4.134719401295069e-15 -0.7071067966408553;-0.7071067966408553 -4.257184267297215e-15 0.7071067657322394;0.0006505383048914386
-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -4.134719401295069e-15 -0.7071067966408553;-0.7071067966408553 -4.257184267297215e-15 0.7071067657322394;0.0006505383048914386
-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -4.134719401295069e-15 -0.7071067966408553;-0.7071067966408553 -4.257184267297215e-15 0.7071067657322394;0.0006505383048914386
-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -4.134719401295069e-15 -0.7071067966408553;-0.7071067966408553 -4.257184267297215e-15 0.7071067657322394;0.00024535603380033613
-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -4.134719401295069e-15 -0.7071067966408553;-0.7071067966408553 -4.257184267297215e-15 0.7071067657322394;0.0007939888040676318
-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -4.134719401295069e-15 -0.7071067966408553;-0.7071067966408553 -4.257184267297215e-15 0.7071067657322394;0.000538968685260013
-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -4.134719401295069e-15 -0.7071067966408553;-0.7071067966408553 -4.257184267297215e-15 0.7071067657322394;0.0018747911397384318
-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -4.134719401295069e-15 -0.7071067966408553;-0.7071067966408553 -4.257184267297215e-15 0.7071067657322394;0.0007939888040676163
