Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 0.0;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.0 0.0 0.0;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.0 0.0 0.0;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.0 0.0 0.0;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.0 0.0 0.0;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.0 0.0 0.0;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;6.9592427359982e-05
-1.0 0.0 0.0;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00017158113984927617
-1.0 0.0 0.0;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00021137258173115458
-1.0 0.0 0.0;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00021137258173115455
-1.0 0.0 0.0;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00037732616138583085
