Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147348e-16;6.55670495696616e-08 -6.55670497428528e-08 -0.9999999999999957;0.7071067811865445 -0.7071067811865444 9.272581086866913e-08;0.0012091525201619446
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147348e-16;6.55670495696616e-08 -6.55670497428528e-08 -0.9999999999999957;0.7071067811865445 -0.7071067811865444 9.272581086866913e-08;0.0012091525201619446
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147348e-16;6.55670495696616e-08 -6.55670497428528e-08 -0.9999999999999957;0.7071067811865445 -0.7071067811865444 9.272581086866913e-08;0.0012091525201619446
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147348e-16;6.55670495696616e-08 -6.55670497428528e-08 -0.9999999999999957;0.7071067811865445 -0.7071067811865444 9.272581086866913e-08;0.0012091525201619446
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147348e-16;6.55670495696616e-08 -6.55670497428528e-08 -0.9999999999999957;0.7071067811865445 -0.7071067811865444 9.272581086866913e-08;0.0012091525201619446
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147348e-16;6.55670495696616e-08 -6.55670497428528e-08 -0.9999999999999957;0.7071067811865445 -0.7071067811865444 9.272581086866913e-08;5.947940935188583e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147348e-16;6.55670495696616e-08 -6.55670497428528e-08 -0.9999999999999957;0.7071067811865445 -0.7071067811865444 9.272581086866913e-08;0.00019247941192403374
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147348e-16;6.55670495696616e-08 -6.55670497428528e-08 -0.9999999999999957;0.7071067811865445 -0.7071067811865444 9.272581086866913e-08;0.00031246129835292515
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147348e-16;6.55670495696616e-08 -6.55670497428528e-08 -0.9999999999999957;0.7071067811865445 -0.7071067811865444 9.272581086866913e-08;0.0003124612983529251
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147348e-16;6.55670495696616e-08 -6.55670497428528e-08 -0.9999999999999957;0.7071067811865445 -0.7071067811865444 9.272581086866913e-08;0.0001924794119245016
