Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371139523954477e-08 3.882568174553583e-14 1.000000000000014;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.999999999999999 -4.371139817916521e-08 8.65956056235477e-17;3.090862600640126e-08 -0.7071067811865601 -0.7071067811865343;3.090862612886479e-08 -0.7071067811865336 0.7071067811865608;-1
4.371139523954477e-08 3.882568174553583e-14 1.000000000000014;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.999999999999999 -4.371139817916521e-08 8.65956056235477e-17;3.090862600640126e-08 -0.7071067811865601 -0.7071067811865343;3.090862612886479e-08 -0.7071067811865336 0.7071067811865608;-1
4.371139523954477e-08 3.882568174553583e-14 1.000000000000014;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.999999999999999 -4.371139817916521e-08 8.65956056235477e-17;3.090862600640126e-08 -0.7071067811865601 -0.7071067811865343;3.090862612886479e-08 -0.7071067811865336 0.7071067811865608;-1
4.371139523954477e-08 3.882568174553583e-14 1.000000000000014;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.999999999999999 -4.371139817916521e-08 8.65956056235477e-17;3.090862600640126e-08 -0.7071067811865601 -0.7071067811865343;3.090862612886479e-08 -0.7071067811865336 0.7071067811865608;-1
4.371139523954477e-08 3.882568174553583e-14 1.000000000000014;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.999999999999999 -4.371139817916521e-08 8.65956056235477e-17;3.090862600640126e-08 -0.7071067811865601 -0.7071067811865343;3.090862612886479e-08 -0.7071067811865336 0.7071067811865608;-1
4.371139523954477e-08 3.882568174553583e-14 1.000000000000014;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.999999999999999 -4.371139817916521e-08 8.65956056235477e-17;3.090862600640126e-08 -0.7071067811865601 -0.7071067811865343;3.090862612886479e-08 -0.7071067811865336 0.7071067811865608;-1
4.371139523954477e-08 3.882568174553583e-14 1.000000000000014;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.999999999999999 -4.371139817916521e-08 8.65956056235477e-17;3.090862600640126e-08 -0.7071067811865601 -0.7071067811865343;3.090862612886479e-08 -0.7071067811865336 0.7071067811865608;-1
4.371139523954477e-08 3.882568174553583e-14 1.000000000000014;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.999999999999999 -4.371139817916521e-08 8.65956056235477e-17;3.090862600640126e-08 -0.7071067811865601 -0.7071067811865343;3.090862612886479e-08 -0.7071067811865336 0.7071067811865608;-1
4.371139523954477e-08 3.882568174553583e-14 1.000000000000014;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.999999999999999 -4.371139817916521e-08 8.65956056235477e-17;3.090862600640126e-08 -0.7071067811865601 -0.7071067811865343;3.090862612886479e-08 -0.7071067811865336 0.7071067811865608;-1
4.371139523954477e-08 3.882568174553583e-14 1.000000000000014;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.999999999999999 -4.371139817916521e-08 8.65956056235477e-17;3.090862600640126e-08 -0.7071067811865601 -0.7071067811865343;3.090862612886479e-08 -0.7071067811865336 0.7071067811865608;0.0019583024348703436
