Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 -1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.65956056235493e-17;3.393817574029369e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.0006646852404817023
4.996003610813204e-16 -1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.65956056235493e-17;3.393817574029369e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.0006646852404817023
4.996003610813204e-16 -1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.65956056235493e-17;3.393817574029369e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.0006646852404817023
4.996003610813204e-16 -1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.65956056235493e-17;3.393817574029369e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.0006646852404817023
4.996003610813204e-16 -1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.65956056235493e-17;3.393817574029369e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.0006646852404817023
4.996003610813204e-16 -1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.65956056235493e-17;3.393817574029369e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.0001361160213936307
4.996003610813204e-16 -1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.65956056235493e-17;3.393817574029369e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.0004253623711762871
4.996003610813204e-16 -1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.65956056235493e-17;3.393817574029369e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.00031978950065243245
4.996003610813204e-16 -1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.65956056235493e-17;3.393817574029369e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.00031978950065243245
4.996003610813204e-16 -1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.65956056235493e-17;3.393817574029369e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.00011198635280620485
4.996003610813204e-16 -1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.65956056235493e-17;3.393817574029369e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.0004107950627214302
4.996003610813204e-16 -1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.65956056235493e-17;3.393817574029369e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.0004107950627214302
4.996003610813204e-16 -1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.65956056235493e-17;3.393817574029369e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.00030483388459461437
4.996003610813204e-16 -1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.65956056235493e-17;3.393817574029369e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.0003048338845946043
4.996003610813204e-16 -1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.65956056235493e-17;3.393817574029369e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.00022768467226948072
4.996003610813204e-16 -1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.65956056235493e-17;3.393817574029369e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.00024661579309836893
4.996003610813204e-16 -1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.65956056235493e-17;3.393817574029369e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.00022768467226948042
4.996003610813204e-16 -1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.65956056235493e-17;3.393817574029369e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.00036840153844940114
4.996003610813204e-16 -1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.65956056235493e-17;3.393817574029369e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.00041079506272143014
4.996003610813204e-16 -1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.65956056235493e-17;3.393817574029369e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.00041079506272143014
4.996003610813204e-16 -1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.65956056235493e-17;3.393817574029369e-16 -0.7071067811865478 -0.7071067811865472;4.618464373176718e-16 -0.7071067811865472 0.7071067811865478;0.0002646082218014842
