Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036318161180318 0.7105647523951918 9.982899163357683e-17;-0.4115790027579164 0.4075632519209672 -0.8151655783780405;-0.5792279273612756 0.5735764363510465 0.57922800331786;0.0006293296932519388
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036318161180318 0.7105647523951918 9.982899163357683e-17;-0.4115790027579164 0.4075632519209672 -0.8151655783780405;-0.5792279273612756 0.5735764363510465 0.57922800331786;0.0006293296932519388
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036318161180318 0.7105647523951918 9.982899163357683e-17;-0.4115790027579164 0.4075632519209672 -0.8151655783780405;-0.5792279273612756 0.5735764363510465 0.57922800331786;0.0006293296932519388
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036318161180318 0.7105647523951918 9.982899163357683e-17;-0.4115790027579164 0.4075632519209672 -0.8151655783780405;-0.5792279273612756 0.5735764363510465 0.57922800331786;0.0006293296932519388
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036318161180318 0.7105647523951918 9.982899163357683e-17;-0.4115790027579164 0.4075632519209672 -0.8151655783780405;-0.5792279273612756 0.5735764363510465 0.57922800331786;0.0006293296932519388
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036318161180318 0.7105647523951918 9.982899163357683e-17;-0.4115790027579164 0.4075632519209672 -0.8151655783780405;-0.5792279273612756 0.5735764363510465 0.57922800331786;0.002036553667622357
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036318161180318 0.7105647523951918 9.982899163357683e-17;-0.4115790027579164 0.4075632519209672 -0.8151655783780405;-0.5792279273612756 0.5735764363510465 0.57922800331786;0.0010528905010540955
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036318161180318 0.7105647523951918 9.982899163357683e-17;-0.4115790027579164 0.4075632519209672 -0.8151655783780405;-0.5792279273612756 0.5735764363510465 0.57922800331786;0.0020365536676223614
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036318161180318 0.7105647523951918 9.982899163357683e-17;-0.4115790027579164 0.4075632519209672 -0.8151655783780405;-0.5792279273612756 0.5735764363510465 0.57922800331786;0.00013913993047165885
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036318161180318 0.7105647523951918 9.982899163357683e-17;-0.4115790027579164 0.4075632519209672 -0.8151655783780405;-0.5792279273612756 0.5735764363510465 0.57922800331786;8.599320622377955e-05
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036318161180318 0.7105647523951918 9.982899163357683e-17;-0.4115790027579164 0.4075632519209672 -0.8151655783780405;-0.5792279273612756 0.5735764363510465 0.57922800331786;0.0008390709158904409
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036318161180318 0.7105647523951918 9.982899163357683e-17;-0.4115790027579164 0.4075632519209672 -0.8151655783780405;-0.5792279273612756 0.5735764363510465 0.57922800331786;0.00020976787647563098
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036318161180318 0.7105647523951918 9.982899163357683e-17;-0.4115790027579164 0.4075632519209672 -0.8151655783780405;-0.5792279273612756 0.5735764363510465 0.57922800331786;0.0008390709158904404
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036318161180318 0.7105647523951918 9.982899163357683e-17;-0.4115790027579164 0.4075632519209672 -0.8151655783780405;-0.5792279273612756 0.5735764363510465 0.57922800331786;0.00022513313669543885
