Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.542697533767122e-17 1.000000000000006 4.371141720802206e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7105647677728132 -0.7036318005888933 9.982899383680042e-17;0.4075632251109054 0.4115789936743807 -0.8151655963687265;0.573576436351046 0.5792279526801309 0.5792279779990073;0.0006646803474803708
-3.542697533767122e-17 1.000000000000006 4.371141720802206e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7105647677728132 -0.7036318005888933 9.982899383680042e-17;0.4075632251109054 0.4115789936743807 -0.8151655963687265;0.573576436351046 0.5792279526801309 0.5792279779990073;0.0006646803474803708
-3.542697533767122e-17 1.000000000000006 4.371141720802206e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7105647677728132 -0.7036318005888933 9.982899383680042e-17;0.4075632251109054 0.4115789936743807 -0.8151655963687265;0.573576436351046 0.5792279526801309 0.5792279779990073;0.0006646803474803708
-3.542697533767122e-17 1.000000000000006 4.371141720802206e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7105647677728132 -0.7036318005888933 9.982899383680042e-17;0.4075632251109054 0.4115789936743807 -0.8151655963687265;0.573576436351046 0.5792279526801309 0.5792279779990073;0.0006646803474803708
-3.542697533767122e-17 1.000000000000006 4.371141720802206e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7105647677728132 -0.7036318005888933 9.982899383680042e-17;0.4075632251109054 0.4115789936743807 -0.8151655963687265;0.573576436351046 0.5792279526801309 0.5792279779990073;0.0006646803474803708
-3.542697533767122e-17 1.000000000000006 4.371141720802206e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7105647677728132 -0.7036318005888933 9.982899383680042e-17;0.4075632251109054 0.4115789936743807 -0.8151655963687265;0.573576436351046 0.5792279526801309 0.5792279779990073;0.0007063264909207255
-3.542697533767122e-17 1.000000000000006 4.371141720802206e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7105647677728132 -0.7036318005888933 9.982899383680042e-17;0.4075632251109054 0.4115789936743807 -0.8151655963687265;0.573576436351046 0.5792279526801309 0.5792279779990073;0.00114370847828657
-3.542697533767122e-17 1.000000000000006 4.371141720802206e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7105647677728132 -0.7036318005888933 9.982899383680042e-17;0.4075632251109054 0.4115789936743807 -0.8151655963687265;0.573576436351046 0.5792279526801309 0.5792279779990073;0.005440139024514322
-3.542697533767122e-17 1.000000000000006 4.371141720802206e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7105647677728132 -0.7036318005888933 9.982899383680042e-17;0.4075632251109054 0.4115789936743807 -0.8151655963687265;0.573576436351046 0.5792279526801309 0.5792279779990073;0.00039212981795528685
-3.542697533767122e-17 1.000000000000006 4.371141720802206e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7105647677728132 -0.7036318005888933 9.982899383680042e-17;0.4075632251109054 0.4115789936743807 -0.8151655963687265;0.573576436351046 0.5792279526801309 0.5792279779990073;0.00024234955549869332
-3.542697533767122e-17 1.000000000000006 4.371141720802206e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7105647677728132 -0.7036318005888933 9.982899383680042e-17;0.4075632251109054 0.4115789936743807 -0.8151655963687265;0.573576436351046 0.5792279526801309 0.5792279779990073;0.000734186950196668
