Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0007495333408864796
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0007495333408864796
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0007495333408864796
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0007495333408864796
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0007495333408864796
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0024255408425111705
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;-1
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.00013785221711465652
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.00013785221711464884
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;-1
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0005421133188270808
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.000804109419316499
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0001817987006900681
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0001817987006900681
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0008041094193164969
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.00018045089491534479
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0005839513625466553
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0008041094193164968
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0004907095364590288
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0005839513625467928
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.00011152478635801898
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0003609017898306487
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;-1
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0025272801532191204
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0003609017898307337
