Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067794833039 -0.7071067828897911 1.221059660603894e-16;0.05408170713615349 0.05408170687561468 -0.9970708790926849;0.7050355816283242 0.7050355782318151 0.0764830835240093;-1
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067794833039 -0.7071067828897911 1.221059660603894e-16;0.05408170713615349 0.05408170687561468 -0.9970708790926849;0.7050355816283242 0.7050355782318151 0.0764830835240093;-1
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067794833039 -0.7071067828897911 1.221059660603894e-16;0.05408170713615349 0.05408170687561468 -0.9970708790926849;0.7050355816283242 0.7050355782318151 0.0764830835240093;-1
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067794833039 -0.7071067828897911 1.221059660603894e-16;0.05408170713615349 0.05408170687561468 -0.9970708790926849;0.7050355816283242 0.7050355782318151 0.0764830835240093;-1
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067794833039 -0.7071067828897911 1.221059660603894e-16;0.05408170713615349 0.05408170687561468 -0.9970708790926849;0.7050355816283242 0.7050355782318151 0.0764830835240093;-1
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067794833039 -0.7071067828897911 1.221059660603894e-16;0.05408170713615349 0.05408170687561468 -0.9970708790926849;0.7050355816283242 0.7050355782318151 0.0764830835240093;0.0007249081565831942
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067794833039 -0.7071067828897911 1.221059660603894e-16;0.05408170713615349 0.05408170687561468 -0.9970708790926849;0.7050355816283242 0.7050355782318151 0.0764830835240093;0.000109448158278016
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067794833039 -0.7071067828897911 1.221059660603894e-16;0.05408170713615349 0.05408170687561468 -0.9970708790926849;0.7050355816283242 0.7050355782318151 0.0764830835240093;0.0001770908400999093
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067794833039 -0.7071067828897911 1.221059660603894e-16;0.05408170713615349 0.05408170687561468 -0.9970708790926849;0.7050355816283242 0.7050355782318151 0.0764830835240093;0.0002403377867373678
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067794833039 -0.7071067828897911 1.221059660603894e-16;0.05408170713615349 0.05408170687561468 -0.9970708790926849;0.7050355816283242 0.7050355782318151 0.0764830835240093;0.00014853692098461694
