Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;0.001217714302441073
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;0.001217714302441073
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;0.001217714302441073
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;0.001217714302441073
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;0.001217714302441073
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;0.0007452518831136893
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;0.00022670969832824003
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;0.00018351434616787683
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;0.00012751414298851712
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;8.16992630455768e-05
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;5.059934060161925e-05
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;5.059934060161982e-05
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;5.05993406016196e-05
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;5.05993406016189e-05
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;5.0599340601618674e-05
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;5.059934060161924e-05
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;5.0599340601618674e-05
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;5.059934060161889e-05
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;5.0599340601619596e-05
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;5.059934060161981e-05
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;0.0001484662247614196
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;8.16992630455768e-05
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;0.00012751414298851712
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;0.0003668239974743275
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;4.371136913917197e-08 -4.371136931236294e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 6.181721118897827e-08;0.00022670969832824003
