Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0006505431048577145
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0006505431048577145
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0006505431048577145
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0006505431048577145
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0006505431048577145
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00014126501887243694
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;6.508796575683223e-05
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00010236497236465934
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0003951752687437085
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0001524430172121959
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0002285716019570003
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0001393267182409669
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0002688488071696244
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0003991010004089025
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00024665798319693403
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0005172911425421992
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00024665798319687505
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0002825300377448359
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00026884880716957285
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0001393267182409722
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00031970350817034533
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00015244301721215942
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00017461316616909728
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00010236497236464721
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;6.508796575683409e-05
