Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.707106798847059 -0.7071067635260356 1.13547275389599e-16;0.2648868356015825 -0.2648868488330698 -0.9271838661453653;0.6556179827836063 -0.6556180155326893 0.3746065647579249;4.949747631325577e-05
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.707106798847059 -0.7071067635260356 1.13547275389599e-16;0.2648868356015825 -0.2648868488330698 -0.9271838661453653;0.6556179827836063 -0.6556180155326893 0.3746065647579249;4.949747631325577e-05
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.707106798847059 -0.7071067635260356 1.13547275389599e-16;0.2648868356015825 -0.2648868488330698 -0.9271838661453653;0.6556179827836063 -0.6556180155326893 0.3746065647579249;4.949747631325577e-05
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.707106798847059 -0.7071067635260356 1.13547275389599e-16;0.2648868356015825 -0.2648868488330698 -0.9271838661453653;0.6556179827836063 -0.6556180155326893 0.3746065647579249;4.949747631325577e-05
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.707106798847059 -0.7071067635260356 1.13547275389599e-16;0.2648868356015825 -0.2648868488330698 -0.9271838661453653;0.6556179827836063 -0.6556180155326893 0.3746065647579249;4.949747631325577e-05
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.707106798847059 -0.7071067635260356 1.13547275389599e-16;0.2648868356015825 -0.2648868488330698 -0.9271838661453653;0.6556179827836063 -0.6556180155326893 0.3746065647579249;0.00016017719806438134
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.707106798847059 -0.7071067635260356 1.13547275389599e-16;0.2648868356015825 -0.2648868488330698 -0.9271838661453653;0.6556179827836063 -0.6556180155326893 0.3746065647579249;0.00016017719806440736
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.707106798847059 -0.7071067635260356 1.13547275389599e-16;0.2648868356015825 -0.2648868488330698 -0.9271838661453653;0.6556179827836063 -0.6556180155326893 0.3746065647579249;0.00016017719806439744
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.707106798847059 -0.7071067635260356 1.13547275389599e-16;0.2648868356015825 -0.2648868488330698 -0.9271838661453653;0.6556179827836063 -0.6556180155326893 0.3746065647579249;0.00016017719806436524
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.707106798847059 -0.7071067635260356 1.13547275389599e-16;0.2648868356015825 -0.2648868488330698 -0.9271838661453653;0.6556179827836063 -0.6556180155326893 0.3746065647579249;0.00016017719806435532
