Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344396e-17 1.000000000000002 -0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.363352083942478e-15 8.659560562354932e-17;1.025267843657905e-15 0.7071067811865476 -0.7071067811865476;9.028031637431699e-16 0.7071067811865476 0.7071067811865476;0.0
4.163336342344396e-17 1.000000000000002 -0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.363352083942478e-15 8.659560562354932e-17;1.025267843657905e-15 0.7071067811865476 -0.7071067811865476;9.028031637431699e-16 0.7071067811865476 0.7071067811865476;0.0
4.163336342344396e-17 1.000000000000002 -0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.363352083942478e-15 8.659560562354932e-17;1.025267843657905e-15 0.7071067811865476 -0.7071067811865476;9.028031637431699e-16 0.7071067811865476 0.7071067811865476;0.0
4.163336342344396e-17 1.000000000000002 -0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.363352083942478e-15 8.659560562354932e-17;1.025267843657905e-15 0.7071067811865476 -0.7071067811865476;9.028031637431699e-16 0.7071067811865476 0.7071067811865476;0.0
4.163336342344396e-17 1.000000000000002 -0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.363352083942478e-15 8.659560562354932e-17;1.025267843657905e-15 0.7071067811865476 -0.7071067811865476;9.028031637431699e-16 0.7071067811865476 0.7071067811865476;0.0
4.163336342344396e-17 1.000000000000002 -0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.363352083942478e-15 8.659560562354932e-17;1.025267843657905e-15 0.7071067811865476 -0.7071067811865476;9.028031637431699e-16 0.7071067811865476 0.7071067811865476;4.8344411157861274e-05
4.163336342344396e-17 1.000000000000002 -0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.363352083942478e-15 8.659560562354932e-17;1.025267843657905e-15 0.7071067811865476 -0.7071067811865476;9.028031637431699e-16 0.7071067811865476 0.7071067811865476;0.0004299685270582107
4.163336342344396e-17 1.000000000000002 -0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.363352083942478e-15 8.659560562354932e-17;1.025267843657905e-15 0.7071067811865476 -0.7071067811865476;9.028031637431699e-16 0.7071067811865476 0.7071067811865476;0.0
4.163336342344396e-17 1.000000000000002 -0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.363352083942478e-15 8.659560562354932e-17;1.025267843657905e-15 0.7071067811865476 -0.7071067811865476;9.028031637431699e-16 0.7071067811865476 0.7071067811865476;0.0
4.163336342344396e-17 1.000000000000002 -0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.363352083942478e-15 8.659560562354932e-17;1.025267843657905e-15 0.7071067811865476 -0.7071067811865476;9.028031637431699e-16 0.7071067811865476 0.7071067811865476;0.0003939896550157275
4.163336342344396e-17 1.000000000000002 -0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.363352083942478e-15 8.659560562354932e-17;1.025267843657905e-15 0.7071067811865476 -0.7071067811865476;9.028031637431699e-16 0.7071067811865476 0.7071067811865476;7.822290041950588e-05
4.163336342344396e-17 1.000000000000002 -0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.363352083942478e-15 8.659560562354932e-17;1.025267843657905e-15 0.7071067811865476 -0.7071067811865476;9.028031637431699e-16 0.7071067811865476 0.7071067811865476;9.429372835700432e-05
4.163336342344396e-17 1.000000000000002 -0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.363352083942478e-15 8.659560562354932e-17;1.025267843657905e-15 0.7071067811865476 -0.7071067811865476;9.028031637431699e-16 0.7071067811865476 0.7071067811865476;0.0
4.163336342344396e-17 1.000000000000002 -0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.363352083942478e-15 8.659560562354932e-17;1.025267843657905e-15 0.7071067811865476 -0.7071067811865476;9.028031637431699e-16 0.7071067811865476 0.7071067811865476;0.0
4.163336342344396e-17 1.000000000000002 -0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.363352083942478e-15 8.659560562354932e-17;1.025267843657905e-15 0.7071067811865476 -0.7071067811865476;9.028031637431699e-16 0.7071067811865476 0.7071067811865476;9.429372835700432e-05
4.163336342344396e-17 1.000000000000002 -0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.363352083942478e-15 8.659560562354932e-17;1.025267843657905e-15 0.7071067811865476 -0.7071067811865476;9.028031637431699e-16 0.7071067811865476 0.7071067811865476;0.0
4.163336342344396e-17 1.000000000000002 -0.0;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.363352083942478e-15 8.659560562354932e-17;1.025267843657905e-15 0.7071067811865476 -0.7071067811865476;9.028031637431699e-16 0.7071067811865476 0.7071067811865476;6.919442194960155e-05
