Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 5.551115123125783e-17 1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865193 -0.7071067811865758 1.135472782255292e-16;0.2648868016888669 0.2648868016888457 -0.9271838893024927;0.655618015532736 0.6556180155326836 0.374606507442013;4.949756285698417e-05
1.0 5.551115123125783e-17 1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865193 -0.7071067811865758 1.135472782255292e-16;0.2648868016888669 0.2648868016888457 -0.9271838893024927;0.655618015532736 0.6556180155326836 0.374606507442013;4.949756285698417e-05
1.0 5.551115123125783e-17 1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865193 -0.7071067811865758 1.135472782255292e-16;0.2648868016888669 0.2648868016888457 -0.9271838893024927;0.655618015532736 0.6556180155326836 0.374606507442013;4.949756285698417e-05
1.0 5.551115123125783e-17 1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865193 -0.7071067811865758 1.135472782255292e-16;0.2648868016888669 0.2648868016888457 -0.9271838893024927;0.655618015532736 0.6556180155326836 0.374606507442013;4.949756285698417e-05
1.0 5.551115123125783e-17 1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865193 -0.7071067811865758 1.135472782255292e-16;0.2648868016888669 0.2648868016888457 -0.9271838893024927;0.655618015532736 0.6556180155326836 0.374606507442013;4.949756285698417e-05
1.0 5.551115123125783e-17 1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865193 -0.7071067811865758 1.135472782255292e-16;0.2648868016888669 0.2648868016888457 -0.9271838893024927;0.655618015532736 0.6556180155326836 0.374606507442013;0.00016017747812576948
1.0 5.551115123125783e-17 1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865193 -0.7071067811865758 1.135472782255292e-16;0.2648868016888669 0.2648868016888457 -0.9271838893024927;0.655618015532736 0.6556180155326836 0.374606507442013;0.0001601774781257955
1.0 5.551115123125783e-17 1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865193 -0.7071067811865758 1.135472782255292e-16;0.2648868016888669 0.2648868016888457 -0.9271838893024927;0.655618015532736 0.6556180155326836 0.374606507442013;6.800418289898905e-05
1.0 5.551115123125783e-17 1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865193 -0.7071067811865758 1.135472782255292e-16;0.2648868016888669 0.2648868016888457 -0.9271838893024927;0.655618015532736 0.6556180155326836 0.374606507442013;6.800418289898678e-05
1.0 5.551115123125783e-17 1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865193 -0.7071067811865758 1.135472782255292e-16;0.2648868016888669 0.2648868016888457 -0.9271838893024927;0.655618015532736 0.6556180155326836 0.374606507442013;6.28822138197821e-05
1.0 5.551115123125783e-17 1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865193 -0.7071067811865758 1.135472782255292e-16;0.2648868016888669 0.2648868016888457 -0.9271838893024927;0.655618015532736 0.6556180155326836 0.374606507442013;0.0
1.0 5.551115123125783e-17 1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865193 -0.7071067811865758 1.135472782255292e-16;0.2648868016888669 0.2648868016888457 -0.9271838893024927;0.655618015532736 0.6556180155326836 0.374606507442013;0.0
1.0 5.551115123125783e-17 1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865193 -0.7071067811865758 1.135472782255292e-16;0.2648868016888669 0.2648868016888457 -0.9271838893024927;0.655618015532736 0.6556180155326836 0.374606507442013;0.0
1.0 5.551115123125783e-17 1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865193 -0.7071067811865758 1.135472782255292e-16;0.2648868016888669 0.2648868016888457 -0.9271838893024927;0.655618015532736 0.6556180155326836 0.374606507442013;0.0
1.0 5.551115123125783e-17 1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865193 -0.7071067811865758 1.135472782255292e-16;0.2648868016888669 0.2648868016888457 -0.9271838893024927;0.655618015532736 0.6556180155326836 0.374606507442013;0.0
1.0 5.551115123125783e-17 1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865193 -0.7071067811865758 1.135472782255292e-16;0.2648868016888669 0.2648868016888457 -0.9271838893024927;0.655618015532736 0.6556180155326836 0.374606507442013;0.0
1.0 5.551115123125783e-17 1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865193 -0.7071067811865758 1.135472782255292e-16;0.2648868016888669 0.2648868016888457 -0.9271838893024927;0.655618015532736 0.6556180155326836 0.374606507442013;0.0
1.0 5.551115123125783e-17 1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865193 -0.7071067811865758 1.135472782255292e-16;0.2648868016888669 0.2648868016888457 -0.9271838893024927;0.655618015532736 0.6556180155326836 0.374606507442013;0.0
1.0 5.551115123125783e-17 1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865193 -0.7071067811865758 1.135472782255292e-16;0.2648868016888669 0.2648868016888457 -0.9271838893024927;0.655618015532736 0.6556180155326836 0.374606507442013;0.0
1.0 5.551115123125783e-17 1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865193 -0.7071067811865758 1.135472782255292e-16;0.2648868016888669 0.2648868016888457 -0.9271838893024927;0.655618015532736 0.6556180155326836 0.374606507442013;0.0
