Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.0011525842115159893
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.0011525842115159893
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.0011525842115159893
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.0011525842115159893
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.0011525842115159893
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.00023048331229084997
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.000734852522146867
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.0010017230296500543
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.000720999438234059
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.0004256959424736636
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.00012236437243893518
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.0004933151362266537
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.0001424798733077473
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.00012236437243908987
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.00012236437243900598
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.0001223643724390957
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.00012236437243905556
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.00012236437243895996
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.00014247987336672257
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.0004933151362266611
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.0008922007401093315
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.0004256959424736719
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.0002848930416708033
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.00028489304167080324
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.0007348525221468646
