Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 1.0 8.659560562354965e-17;-0.7071067811865449 2.459668830794796e-15 -0.7071067811865501;-0.7071067811865501 2.337204150880078e-15 0.7071067811865449;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 1.0 8.659560562354965e-17;-0.7071067811865449 2.459668830794796e-15 -0.7071067811865501;-0.7071067811865501 2.337204150880078e-15 0.7071067811865449;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 1.0 8.659560562354965e-17;-0.7071067811865449 2.459668830794796e-15 -0.7071067811865501;-0.7071067811865501 2.337204150880078e-15 0.7071067811865449;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 1.0 8.659560562354965e-17;-0.7071067811865449 2.459668830794796e-15 -0.7071067811865501;-0.7071067811865501 2.337204150880078e-15 0.7071067811865449;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 1.0 8.659560562354965e-17;-0.7071067811865449 2.459668830794796e-15 -0.7071067811865501;-0.7071067811865501 2.337204150880078e-15 0.7071067811865449;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 1.0 8.659560562354965e-17;-0.7071067811865449 2.459668830794796e-15 -0.7071067811865501;-0.7071067811865501 2.337204150880078e-15 0.7071067811865449;0.0007360613280375021
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 1.0 8.659560562354965e-17;-0.7071067811865449 2.459668830794796e-15 -0.7071067811865501;-0.7071067811865501 2.337204150880078e-15 0.7071067811865449;0.002006160808679556
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 1.0 8.659560562354965e-17;-0.7071067811865449 2.459668830794796e-15 -0.7071067811865501;-0.7071067811865501 2.337204150880078e-15 0.7071067811865449;4.595091715541467e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 1.0 8.659560562354965e-17;-0.7071067811865449 2.459668830794796e-15 -0.7071067811865501;-0.7071067811865501 2.337204150880078e-15 0.7071067811865449;4.5950917155412196e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 1.0 8.659560562354965e-17;-0.7071067811865449 2.459668830794796e-15 -0.7071067811865501;-0.7071067811865501 2.337204150880078e-15 0.7071067811865449;0.0007285417565590788
