Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;-1
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;-1
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;-1
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;-1
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;-1
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;0.000322078711999539
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;4.60152182179867e-05
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;9.684060447567576e-05
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;0.0008822512780074569
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;0.0006801312309185723
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;0.0005211343030680487
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;7.445418707644597e-05
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;0.00015669138953272913
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;0.000856562513542974
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;0.000856562513542974
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;0.0008565625135429739
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;0.0008565625135429739
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;0.0008565625135429739
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;0.00010540959170299848
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;8.166506488542033e-05
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;0.000713756277217049
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;0.0006801312309185724
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;-1
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;6.51467104127018e-05
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.0 1.106893957704459e-15 8.659560751615616e-17;-7.214598638070403e-16 0.7071067657322396 -0.7071067966408551;-8.439245806108854e-16 0.7071067966408551 0.7071067657322396;5.04717857926552e-05
