Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 1.239867491379398e-16 8.659560751615633e-17;-2.643952654266481e-17 0.7071067657322383 -0.7071067966408565;-1.489042129662097e-16 0.7071067966408565 0.7071067657322383;-1
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 1.239867491379398e-16 8.659560751615633e-17;-2.643952654266481e-17 0.7071067657322383 -0.7071067966408565;-1.489042129662097e-16 0.7071067966408565 0.7071067657322383;-1
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 1.239867491379398e-16 8.659560751615633e-17;-2.643952654266481e-17 0.7071067657322383 -0.7071067966408565;-1.489042129662097e-16 0.7071067966408565 0.7071067657322383;-1
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 1.239867491379398e-16 8.659560751615633e-17;-2.643952654266481e-17 0.7071067657322383 -0.7071067966408565;-1.489042129662097e-16 0.7071067966408565 0.7071067657322383;-1
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 1.239867491379398e-16 8.659560751615633e-17;-2.643952654266481e-17 0.7071067657322383 -0.7071067966408565;-1.489042129662097e-16 0.7071067966408565 0.7071067657322383;-1
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 1.239867491379398e-16 8.659560751615633e-17;-2.643952654266481e-17 0.7071067657322383 -0.7071067966408565;-1.489042129662097e-16 0.7071067966408565 0.7071067657322383;0.00014126743274028112
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 1.239867491379398e-16 8.659560751615633e-17;-2.643952654266481e-17 0.7071067657322383 -0.7071067966408565;-1.489042129662097e-16 0.7071067966408565 0.7071067657322383;0.0003556999414000845
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 1.239867491379398e-16 8.659560751615633e-17;-2.643952654266481e-17 0.7071067657322383 -0.7071067966408565;-1.489042129662097e-16 0.7071067966408565 0.7071067657322383;0.00034462812628177706
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 1.239867491379398e-16 8.659560751615633e-17;-2.643952654266481e-17 0.7071067657322383 -0.7071067966408565;-1.489042129662097e-16 0.7071067966408565 0.7071067657322383;0.00034462812628806045
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;1.0 1.239867491379398e-16 8.659560751615633e-17;-2.643952654266481e-17 0.7071067657322383 -0.7071067966408565;-1.489042129662097e-16 0.7071067966408565 0.7071067657322383;0.0005052676050996378
