Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059566481126853 0.3763261903557524 0.1939617235249113;-0.07520157465390717 0.593891911010226 -0.80102254725207;-0.4166380622434789 0.7111054749395114 0.56634064713832;-1
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059566481126853 0.3763261903557524 0.1939617235249113;-0.07520157465390717 0.593891911010226 -0.80102254725207;-0.4166380622434789 0.7111054749395114 0.56634064713832;-1
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059566481126853 0.3763261903557524 0.1939617235249113;-0.07520157465390717 0.593891911010226 -0.80102254725207;-0.4166380622434789 0.7111054749395114 0.56634064713832;-1
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059566481126853 0.3763261903557524 0.1939617235249113;-0.07520157465390717 0.593891911010226 -0.80102254725207;-0.4166380622434789 0.7111054749395114 0.56634064713832;-1
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059566481126853 0.3763261903557524 0.1939617235249113;-0.07520157465390717 0.593891911010226 -0.80102254725207;-0.4166380622434789 0.7111054749395114 0.56634064713832;-1
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059566481126853 0.3763261903557524 0.1939617235249113;-0.07520157465390717 0.593891911010226 -0.80102254725207;-0.4166380622434789 0.7111054749395114 0.56634064713832;1.6475720841268807e-05
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059566481126853 0.3763261903557524 0.1939617235249113;-0.07520157465390717 0.593891911010226 -0.80102254725207;-0.4166380622434789 0.7111054749395114 0.56634064713832;4.793514760460882e-05
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059566481126853 0.3763261903557524 0.1939617235249113;-0.07520157465390717 0.593891911010226 -0.80102254725207;-0.4166380622434789 0.7111054749395114 0.56634064713832;0.0007905694632942254
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059566481126853 0.3763261903557524 0.1939617235249113;-0.07520157465390717 0.593891911010226 -0.80102254725207;-0.4166380622434789 0.7111054749395114 0.56634064713832;0.001254919702656643
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059566481126853 0.3763261903557524 0.1939617235249113;-0.07520157465390717 0.593891911010226 -0.80102254725207;-0.4166380622434789 0.7111054749395114 0.56634064713832;4.793514760447157e-05
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059566481126853 0.3763261903557524 0.1939617235249113;-0.07520157465390717 0.593891911010226 -0.80102254725207;-0.4166380622434789 0.7111054749395114 0.56634064713832;3.616557857192409e-05
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059566481126853 0.3763261903557524 0.1939617235249113;-0.07520157465390717 0.593891911010226 -0.80102254725207;-0.4166380622434789 0.7111054749395114 0.56634064713832;0.0003298232756963846
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059566481126853 0.3763261903557524 0.1939617235249113;-0.07520157465390717 0.593891911010226 -0.80102254725207;-0.4166380622434789 0.7111054749395114 0.56634064713832;0.0007516675629538318
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059566481126853 0.3763261903557524 0.1939617235249113;-0.07520157465390717 0.593891911010226 -0.80102254725207;-0.4166380622434789 0.7111054749395114 0.56634064713832;0.0007516675629538318
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059566481126853 0.3763261903557524 0.1939617235249113;-0.07520157465390717 0.593891911010226 -0.80102254725207;-0.4166380622434789 0.7111054749395114 0.56634064713832;0.0003298232756923685
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059566481126853 0.3763261903557524 0.1939617235249113;-0.07520157465390717 0.593891911010226 -0.80102254725207;-0.4166380622434789 0.7111054749395114 0.56634064713832;0.0007239604608058094
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059566481126853 0.3763261903557524 0.1939617235249113;-0.07520157465390717 0.593891911010226 -0.80102254725207;-0.4166380622434789 0.7111054749395114 0.56634064713832;0.000751667562953829
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059566481126853 0.3763261903557524 0.1939617235249113;-0.07520157465390717 0.593891911010226 -0.80102254725207;-0.4166380622434789 0.7111054749395114 0.56634064713832;4.797044916370531e-05
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059566481126853 0.3763261903557524 0.1939617235249113;-0.07520157465390717 0.593891911010226 -0.80102254725207;-0.4166380622434789 0.7111054749395114 0.56634064713832;4.7970449163757826e-05
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059566481126853 0.3763261903557524 0.1939617235249113;-0.07520157465390717 0.593891911010226 -0.80102254725207;-0.4166380622434789 0.7111054749395114 0.56634064713832;0.0006451061867548629
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059566481126853 0.3763261903557524 0.1939617235249113;-0.07520157465390717 0.593891911010226 -0.80102254725207;-0.4166380622434789 0.7111054749395114 0.56634064713832;-1
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059566481126853 0.3763261903557524 0.1939617235249113;-0.07520157465390717 0.593891911010226 -0.80102254725207;-0.4166380622434789 0.7111054749395114 0.56634064713832;0.0007755830293937097
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059566481126853 0.3763261903557524 0.1939617235249113;-0.07520157465390717 0.593891911010226 -0.80102254725207;-0.4166380622434789 0.7111054749395114 0.56634064713832;2.0126569710948068e-05
