Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067723946627 -0.7071067899784322 1.135472739716315e-16;0.26488686577509 -0.2648868591880941 -0.9271838545667823;0.655617999122547 -0.6556179828191597 0.3746065934159245;1.4142121679546643e-05
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067723946627 -0.7071067899784322 1.135472739716315e-16;0.26488686577509 -0.2648868591880941 -0.9271838545667823;0.655617999122547 -0.6556179828191597 0.3746065934159245;1.4142121679546643e-05
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067723946627 -0.7071067899784322 1.135472739716315e-16;0.26488686577509 -0.2648868591880941 -0.9271838545667823;0.655617999122547 -0.6556179828191597 0.3746065934159245;1.4142121679546643e-05
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067723946627 -0.7071067899784322 1.135472739716315e-16;0.26488686577509 -0.2648868591880941 -0.9271838545667823;0.655617999122547 -0.6556179828191597 0.3746065934159245;1.4142121679546643e-05
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067723946627 -0.7071067899784322 1.135472739716315e-16;0.26488686577509 -0.2648868591880941 -0.9271838545667823;0.655617999122547 -0.6556179828191597 0.3746065934159245;1.4142121679546643e-05
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067723946627 -0.7071067899784322 1.135472739716315e-16;0.26488686577509 -0.2648868591880941 -0.9271838545667823;0.655617999122547 -0.6556179828191597 0.3746065934159245;4.5764867101096854e-05
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067723946627 -0.7071067899784322 1.135472739716315e-16;0.26488686577509 -0.2648868591880941 -0.9271838545667823;0.655617999122547 -0.6556179828191597 0.3746065934159245;3.11072180699319e-05
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067723946627 -0.7071067899784322 1.135472739716315e-16;0.26488686577509 -0.2648868591880941 -0.9271838545667823;0.655617999122547 -0.6556179828191597 0.3746065934159245;4.4696367169639345e-05
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067723946627 -0.7071067899784322 1.135472739716315e-16;0.26488686577509 -0.2648868591880941 -0.9271838545667823;0.655617999122547 -0.6556179828191597 0.3746065934159245;0.0001247632452631276
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067723946627 -0.7071067899784322 1.135472739716315e-16;0.26488686577509 -0.2648868591880941 -0.9271838545667823;0.655617999122547 -0.6556179828191597 0.3746065934159245;0.00013729470655482215
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067723946627 -0.7071067899784322 1.135472739716315e-16;0.26488686577509 -0.2648868591880941 -0.9271838545667823;0.655617999122547 -0.6556179828191597 0.3746065934159245;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067723946627 -0.7071067899784322 1.135472739716315e-16;0.26488686577509 -0.2648868591880941 -0.9271838545667823;0.655617999122547 -0.6556179828191597 0.3746065934159245;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067723946627 -0.7071067899784322 1.135472739716315e-16;0.26488686577509 -0.2648868591880941 -0.9271838545667823;0.655617999122547 -0.6556179828191597 0.3746065934159245;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067723946627 -0.7071067899784322 1.135472739716315e-16;0.26488686577509 -0.2648868591880941 -0.9271838545667823;0.655617999122547 -0.6556179828191597 0.3746065934159245;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067723946627 -0.7071067899784322 1.135472739716315e-16;0.26488686577509 -0.2648868591880941 -0.9271838545667823;0.655617999122547 -0.6556179828191597 0.3746065934159245;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-0.7071067723946627 -0.7071067899784322 1.135472739716315e-16;0.26488686577509 -0.2648868591880941 -0.9271838545667823;0.655617999122547 -0.6556179828191597 0.3746065934159245;0.0
