Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.52655665885959e-16 1.000000000000005 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 6.489271481906123e-16 8.659560562354928e-17;-3.976284470242623e-16 0.707106781186548 -0.707106781186547;-5.20093126938997e-16 0.707106781186547 0.707106781186548;-1
-1.52655665885959e-16 1.000000000000005 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 6.489271481906123e-16 8.659560562354928e-17;-3.976284470242623e-16 0.707106781186548 -0.707106781186547;-5.20093126938997e-16 0.707106781186547 0.707106781186548;-1
-1.52655665885959e-16 1.000000000000005 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 6.489271481906123e-16 8.659560562354928e-17;-3.976284470242623e-16 0.707106781186548 -0.707106781186547;-5.20093126938997e-16 0.707106781186547 0.707106781186548;-1
-1.52655665885959e-16 1.000000000000005 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 6.489271481906123e-16 8.659560562354928e-17;-3.976284470242623e-16 0.707106781186548 -0.707106781186547;-5.20093126938997e-16 0.707106781186547 0.707106781186548;-1
-1.52655665885959e-16 1.000000000000005 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 6.489271481906123e-16 8.659560562354928e-17;-3.976284470242623e-16 0.707106781186548 -0.707106781186547;-5.20093126938997e-16 0.707106781186547 0.707106781186548;-1
-1.52655665885959e-16 1.000000000000005 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 6.489271481906123e-16 8.659560562354928e-17;-3.976284470242623e-16 0.707106781186548 -0.707106781186547;-5.20093126938997e-16 0.707106781186547 0.707106781186548;0.001776955363641572
-1.52655665885959e-16 1.000000000000005 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 6.489271481906123e-16 8.659560562354928e-17;-3.976284470242623e-16 0.707106781186548 -0.707106781186547;-5.20093126938997e-16 0.707106781186547 0.707106781186548;-1
-1.52655665885959e-16 1.000000000000005 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 6.489271481906123e-16 8.659560562354928e-17;-3.976284470242623e-16 0.707106781186548 -0.707106781186547;-5.20093126938997e-16 0.707106781186547 0.707106781186548;-1
-1.52655665885959e-16 1.000000000000005 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 6.489271481906123e-16 8.659560562354928e-17;-3.976284470242623e-16 0.707106781186548 -0.707106781186547;-5.20093126938997e-16 0.707106781186547 0.707106781186548;-1
-1.52655665885959e-16 1.000000000000005 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 6.489271481906123e-16 8.659560562354928e-17;-3.976284470242623e-16 0.707106781186548 -0.707106781186547;-5.20093126938997e-16 0.707106781186547 0.707106781186548;-1
-1.52655665885959e-16 1.000000000000005 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 6.489271481906123e-16 8.659560562354928e-17;-3.976284470242623e-16 0.707106781186548 -0.707106781186547;-5.20093126938997e-16 0.707106781186547 0.707106781186548;0.0007778996486265539
-1.52655665885959e-16 1.000000000000005 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 6.489271481906123e-16 8.659560562354928e-17;-3.976284470242623e-16 0.707106781186548 -0.707106781186547;-5.20093126938997e-16 0.707106781186547 0.707106781186548;0.0005818593789861027
-1.52655665885959e-16 1.000000000000005 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 6.489271481906123e-16 8.659560562354928e-17;-3.976284470242623e-16 0.707106781186548 -0.707106781186547;-5.20093126938997e-16 0.707106781186547 0.707106781186548;0.0007778996486265564
-1.52655665885959e-16 1.000000000000005 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 6.489271481906123e-16 8.659560562354928e-17;-3.976284470242623e-16 0.707106781186548 -0.707106781186547;-5.20093126938997e-16 0.707106781186547 0.707106781186548;0.0007778996486265564
-1.52655665885959e-16 1.000000000000005 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 6.489271481906123e-16 8.659560562354928e-17;-3.976284470242623e-16 0.707106781186548 -0.707106781186547;-5.20093126938997e-16 0.707106781186547 0.707106781186548;0.0007778996486265549
-1.52655665885959e-16 1.000000000000005 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 6.489271481906123e-16 8.659560562354928e-17;-3.976284470242623e-16 0.707106781186548 -0.707106781186547;-5.20093126938997e-16 0.707106781186547 0.707106781186548;0.0007778996486265565
-1.52655665885959e-16 1.000000000000005 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 6.489271481906123e-16 8.659560562354928e-17;-3.976284470242623e-16 0.707106781186548 -0.707106781186547;-5.20093126938997e-16 0.707106781186547 0.707106781186548;0.0007778996486265555
-1.52655665885959e-16 1.000000000000005 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 6.489271481906123e-16 8.659560562354928e-17;-3.976284470242623e-16 0.707106781186548 -0.707106781186547;-5.20093126938997e-16 0.707106781186547 0.707106781186548;0.000777899648626554
-1.52655665885959e-16 1.000000000000005 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 6.489271481906123e-16 8.659560562354928e-17;-3.976284470242623e-16 0.707106781186548 -0.707106781186547;-5.20093126938997e-16 0.707106781186547 0.707106781186548;0.000777899648626554
-1.52655665885959e-16 1.000000000000005 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 6.489271481906123e-16 8.659560562354928e-17;-3.976284470242623e-16 0.707106781186548 -0.707106781186547;-5.20093126938997e-16 0.707106781186547 0.707106781186548;0.0005818593789861024
-1.52655665885959e-16 1.000000000000005 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 6.489271481906123e-16 8.659560562354928e-17;-3.976284470242623e-16 0.707106781186548 -0.707106781186547;-5.20093126938997e-16 0.707106781186547 0.707106781186548;-1
