Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;0.003524170933187314
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;6.253948074760276e-05
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;0.00010119100548788364
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;0.0004661332154422318
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;0.00010119100548837056
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;0.00016373048623511948
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;0.0005353194502926528
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;0.0007516675441822685
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;0.0004330825327062153
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;0.000751667544182265
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;0.0007516675441822677
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;0.000163730486236454
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;0.0001011910054881759
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;0.0043561148377484205
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;0.00010119100548870838
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036317850597482 0.7105647831504402 9.98289960400252e-17;-0.4115789845908368 0.40756319830083 -0.815165614359422;-0.5792279779989982 0.5735764363510465 0.5792279526801396;6.253948074748242e-05
