Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.0005868985481627688
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.0005868985481627688
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.0005868985481627688
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.0005868985481627688
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.0005868985481627688
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.0006061181576124929
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.00017412852164553965
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.00017412852164552835
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.0003337466347619788
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.00048277191823182245
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.0002817458664332544
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.00015146362989857022
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.00015553116613189948
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.00014372743114631447
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.00015245519203024974
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.000158306534759237
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.00035962131244722767
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.0006683022065360911
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.00014087293321662285
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.00045587438807871727
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.0005932462169683652
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.0013422411960183098
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.0004558743880788426
