Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;5.61234746308315e-15 1.0 8.659560562355279e-17;-0.7071067811865193 4.029761289478426e-15 -0.7071067811865758;-0.7071067811865758 3.907296609564003e-15 0.7071067811865193;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;5.61234746308315e-15 1.0 8.659560562355279e-17;-0.7071067811865193 4.029761289478426e-15 -0.7071067811865758;-0.7071067811865758 3.907296609564003e-15 0.7071067811865193;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;5.61234746308315e-15 1.0 8.659560562355279e-17;-0.7071067811865193 4.029761289478426e-15 -0.7071067811865758;-0.7071067811865758 3.907296609564003e-15 0.7071067811865193;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;5.61234746308315e-15 1.0 8.659560562355279e-17;-0.7071067811865193 4.029761289478426e-15 -0.7071067811865758;-0.7071067811865758 3.907296609564003e-15 0.7071067811865193;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;5.61234746308315e-15 1.0 8.659560562355279e-17;-0.7071067811865193 4.029761289478426e-15 -0.7071067811865758;-0.7071067811865758 3.907296609564003e-15 0.7071067811865193;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;5.61234746308315e-15 1.0 8.659560562355279e-17;-0.7071067811865193 4.029761289478426e-15 -0.7071067811865758;-0.7071067811865758 3.907296609564003e-15 0.7071067811865193;0.0049516842728036595
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;5.61234746308315e-15 1.0 8.659560562355279e-17;-0.7071067811865193 4.029761289478426e-15 -0.7071067811865758;-0.7071067811865758 3.907296609564003e-15 0.7071067811865193;0.0005417572001293952
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;5.61234746308315e-15 1.0 8.659560562355279e-17;-0.7071067811865193 4.029761289478426e-15 -0.7071067811865758;-0.7071067811865758 3.907296609564003e-15 0.7071067811865193;0.00017002243089229722
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;5.61234746308315e-15 1.0 8.659560562355279e-17;-0.7071067811865193 4.029761289478426e-15 -0.7071067811865758;-0.7071067811865758 3.907296609564003e-15 0.7071067811865193;0.00017002243089229041
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;5.61234746308315e-15 1.0 8.659560562355279e-17;-0.7071067811865193 4.029761289478426e-15 -0.7071067811865758;-0.7071067811865758 3.907296609564003e-15 0.7071067811865193;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;5.61234746308315e-15 1.0 8.659560562355279e-17;-0.7071067811865193 4.029761289478426e-15 -0.7071067811865758;-0.7071067811865758 3.907296609564003e-15 0.7071067811865193;0.0004980263632314537
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;5.61234746308315e-15 1.0 8.659560562355279e-17;-0.7071067811865193 4.029761289478426e-15 -0.7071067811865758;-0.7071067811865758 3.907296609564003e-15 0.7071067811865193;0.0002534701860702328
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;5.61234746308315e-15 1.0 8.659560562355279e-17;-0.7071067811865193 4.029761289478426e-15 -0.7071067811865758;-0.7071067811865758 3.907296609564003e-15 0.7071067811865193;0.00024526246043669273
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;5.61234746308315e-15 1.0 8.659560562355279e-17;-0.7071067811865193 4.029761289478426e-15 -0.7071067811865758;-0.7071067811865758 3.907296609564003e-15 0.7071067811865193;0.00021328738495100992
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;5.61234746308315e-15 1.0 8.659560562355279e-17;-0.7071067811865193 4.029761289478426e-15 -0.7071067811865758;-0.7071067811865758 3.907296609564003e-15 0.7071067811865193;0.00070796596546797
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;5.61234746308315e-15 1.0 8.659560562355279e-17;-0.7071067811865193 4.029761289478426e-15 -0.7071067811865758;-0.7071067811865758 3.907296609564003e-15 0.7071067811865193;0.00020375460847221494
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;5.61234746308315e-15 1.0 8.659560562355279e-17;-0.7071067811865193 4.029761289478426e-15 -0.7071067811865758;-0.7071067811865758 3.907296609564003e-15 0.7071067811865193;0.0007079659654679699
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;5.61234746308315e-15 1.0 8.659560562355279e-17;-0.7071067811865193 4.029761289478426e-15 -0.7071067811865758;-0.7071067811865758 3.907296609564003e-15 0.7071067811865193;0.0007079659654679699
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;5.61234746308315e-15 1.0 8.659560562355279e-17;-0.7071067811865193 4.029761289478426e-15 -0.7071067811865758;-0.7071067811865758 3.907296609564003e-15 0.7071067811865193;0.00024526246043669273
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;5.61234746308315e-15 1.0 8.659560562355279e-17;-0.7071067811865193 4.029761289478426e-15 -0.7071067811865758;-0.7071067811865758 3.907296609564003e-15 0.7071067811865193;0.0002534701860702289
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;5.61234746308315e-15 1.0 8.659560562355279e-17;-0.7071067811865193 4.029761289478426e-15 -0.7071067811865758;-0.7071067811865758 3.907296609564003e-15 0.7071067811865193;0.0001233932856184013
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;5.61234746308315e-15 1.0 8.659560562355279e-17;-0.7071067811865193 4.029761289478426e-15 -0.7071067811865758;-0.7071067811865758 3.907296609564003e-15 0.7071067811865193;0.00370695802664784
