Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243166 -0.7105647754616309 9.982899493841325e-17;0.4115789891326078 -0.4075632117058618 -0.8151656053640779;0.5792279653395704 -0.5735764363510455 0.5792279653395686;0.0
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243166 -0.7105647754616309 9.982899493841325e-17;0.4115789891326078 -0.4075632117058618 -0.8151656053640779;0.5792279653395704 -0.5735764363510455 0.5792279653395686;0.0
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243166 -0.7105647754616309 9.982899493841325e-17;0.4115789891326078 -0.4075632117058618 -0.8151656053640779;0.5792279653395704 -0.5735764363510455 0.5792279653395686;0.0
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243166 -0.7105647754616309 9.982899493841325e-17;0.4115789891326078 -0.4075632117058618 -0.8151656053640779;0.5792279653395704 -0.5735764363510455 0.5792279653395686;0.0
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243166 -0.7105647754616309 9.982899493841325e-17;0.4115789891326078 -0.4075632117058618 -0.8151656053640779;0.5792279653395704 -0.5735764363510455 0.5792279653395686;0.0
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243166 -0.7105647754616309 9.982899493841325e-17;0.4115789891326078 -0.4075632117058618 -0.8151656053640779;0.5792279653395704 -0.5735764363510455 0.5792279653395686;0.0005948020960201579
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243166 -0.7105647754616309 9.982899493841325e-17;0.4115789891326078 -0.4075632117058618 -0.8151656053640779;0.5792279653395704 -0.5735764363510455 0.5792279653395686;0.0
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243166 -0.7105647754616309 9.982899493841325e-17;0.4115789891326078 -0.4075632117058618 -0.8151656053640779;0.5792279653395704 -0.5735764363510455 0.5792279653395686;0.0
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243166 -0.7105647754616309 9.982899493841325e-17;0.4115789891326078 -0.4075632117058618 -0.8151656053640779;0.5792279653395704 -0.5735764363510455 0.5792279653395686;0.005577990895740407
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243166 -0.7105647754616309 9.982899493841325e-17;0.4115789891326078 -0.4075632117058618 -0.8151656053640779;0.5792279653395704 -0.5735764363510455 0.5792279653395686;0.0016704193316886432
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243166 -0.7105647754616309 9.982899493841325e-17;0.4115789891326078 -0.4075632117058618 -0.8151656053640779;0.5792279653395704 -0.5735764363510455 0.5792279653395686;6.118224967446011e-05
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243166 -0.7105647754616309 9.982899493841325e-17;0.4115789891326078 -0.4075632117058618 -0.8151656053640779;0.5792279653395704 -0.5735764363510455 0.5792279653395686;0.0
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243166 -0.7105647754616309 9.982899493841325e-17;0.4115789891326078 -0.4075632117058618 -0.8151656053640779;0.5792279653395704 -0.5735764363510455 0.5792279653395686;0.0
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243166 -0.7105647754616309 9.982899493841325e-17;0.4115789891326078 -0.4075632117058618 -0.8151656053640779;0.5792279653395704 -0.5735764363510455 0.5792279653395686;6.118224967446726e-05
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243166 -0.7105647754616309 9.982899493841325e-17;0.4115789891326078 -0.4075632117058618 -0.8151656053640779;0.5792279653395704 -0.5735764363510455 0.5792279653395686;6.118224967447719e-05
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243166 -0.7105647754616309 9.982899493841325e-17;0.4115789891326078 -0.4075632117058618 -0.8151656053640779;0.5792279653395704 -0.5735764363510455 0.5792279653395686;0.0
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243166 -0.7105647754616309 9.982899493841325e-17;0.4115789891326078 -0.4075632117058618 -0.8151656053640779;0.5792279653395704 -0.5735764363510455 0.5792279653395686;6.118224967447565e-05
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243166 -0.7105647754616309 9.982899493841325e-17;0.4115789891326078 -0.4075632117058618 -0.8151656053640779;0.5792279653395704 -0.5735764363510455 0.5792279653395686;6.118224967447124e-05
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243166 -0.7105647754616309 9.982899493841325e-17;0.4115789891326078 -0.4075632117058618 -0.8151656053640779;0.5792279653395704 -0.5735764363510455 0.5792279653395686;0.0
