Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;0.0011313708920452571
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;0.0011313708920452571
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;0.0011313708920452571
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;0.0011313708920452571
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;0.0011313708920452571
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;0.0002156183850430909
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;0.0003517157542098985
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;0.000569088044690429
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;0.00033519868155924625
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;0.00020214494260191457
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;0.0003488778755990827
