Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.760392834635256 0.6481692948969272 0.04097928974714443;-0.3720262748899413 -0.3829815484849831 -0.845530356824377;-0.5323525033536276 -0.6581805973081133 0.5323524335440396;0.0
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.760392834635256 0.6481692948969272 0.04097928974714443;-0.3720262748899413 -0.3829815484849831 -0.845530356824377;-0.5323525033536276 -0.6581805973081133 0.5323524335440396;0.0
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.760392834635256 0.6481692948969272 0.04097928974714443;-0.3720262748899413 -0.3829815484849831 -0.845530356824377;-0.5323525033536276 -0.6581805973081133 0.5323524335440396;0.0
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.760392834635256 0.6481692948969272 0.04097928974714443;-0.3720262748899413 -0.3829815484849831 -0.845530356824377;-0.5323525033536276 -0.6581805973081133 0.5323524335440396;0.0
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.760392834635256 0.6481692948969272 0.04097928974714443;-0.3720262748899413 -0.3829815484849831 -0.845530356824377;-0.5323525033536276 -0.6581805973081133 0.5323524335440396;0.0
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.760392834635256 0.6481692948969272 0.04097928974714443;-0.3720262748899413 -0.3829815484849831 -0.845530356824377;-0.5323525033536276 -0.6581805973081133 0.5323524335440396;0.0
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.760392834635256 0.6481692948969272 0.04097928974714443;-0.3720262748899413 -0.3829815484849831 -0.845530356824377;-0.5323525033536276 -0.6581805973081133 0.5323524335440396;0.0
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.760392834635256 0.6481692948969272 0.04097928974714443;-0.3720262748899413 -0.3829815484849831 -0.845530356824377;-0.5323525033536276 -0.6581805973081133 0.5323524335440396;0.0
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.760392834635256 0.6481692948969272 0.04097928974714443;-0.3720262748899413 -0.3829815484849831 -0.845530356824377;-0.5323525033536276 -0.6581805973081133 0.5323524335440396;0.00015171370411313126
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.760392834635256 0.6481692948969272 0.04097928974714443;-0.3720262748899413 -0.3829815484849831 -0.845530356824377;-0.5323525033536276 -0.6581805973081133 0.5323524335440396;0.000627751524805795
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.760392834635256 0.6481692948969272 0.04097928974714443;-0.3720262748899413 -0.3829815484849831 -0.845530356824377;-0.5323525033536276 -0.6581805973081133 0.5323524335440396;0.00029980596029850114
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.760392834635256 0.6481692948969272 0.04097928974714443;-0.3720262748899413 -0.3829815484849831 -0.845530356824377;-0.5323525033536276 -0.6581805973081133 0.5323524335440396;0.0
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.760392834635256 0.6481692948969272 0.04097928974714443;-0.3720262748899413 -0.3829815484849831 -0.845530356824377;-0.5323525033536276 -0.6581805973081133 0.5323524335440396;0.0
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.760392834635256 0.6481692948969272 0.04097928974714443;-0.3720262748899413 -0.3829815484849831 -0.845530356824377;-0.5323525033536276 -0.6581805973081133 0.5323524335440396;0.000371747378144083
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.760392834635256 0.6481692948969272 0.04097928974714443;-0.3720262748899413 -0.3829815484849831 -0.845530356824377;-0.5323525033536276 -0.6581805973081133 0.5323524335440396;0.0005069385095884955
